time,flux,flux_e
2458544.1135597974,1.000476360321045,0.00028102699434384704
2458544.114948714,1.0005205869674683,0.0002810026635415852
2458544.1163376304,1.0001540184020996,0.00028094672597944736
2458544.1177265467,1.000564455986023,0.0002810282458085567
2458544.119115463,1.0013831853866577,0.000281081855064258
2458544.1205043793,1.0001230239868164,0.00028086284874007106
2458544.1218932956,1.0007493495941162,0.00028099390328861773
2458544.123282212,1.0000686645507812,0.0002808388671837747
2458544.124671128,1.000518798828125,0.0002809063589666039
2458544.1260600444,1.0003563165664673,0.00028087705140933394
2458544.1274489607,1.0000338554382324,0.0002807971613947302
2458544.1288378774,1.000246524810791,0.00028070961707271636
2458544.1302267937,1.0008373260498047,0.00028086453676223755
2458544.13161571,0.9997517466545105,0.00028066535014659166
2458544.1330046263,1.0005524158477783,0.00028070295229554176
2458544.1343935425,1.0005022287368774,0.0002807608980219811
2458544.135782459,1.0006245374679565,0.00028073706198483706
2458544.137171375,1.000076174736023,0.0002806528646033257
2458544.1385602914,1.0001920461654663,0.0002806918346323073
2458544.139949208,1.0002003908157349,0.0002806413103826344
2458544.1413381244,0.9998766779899597,0.0002805434342008084
2458544.1427270407,1.000259518623352,0.0002805707335937768
2458544.144115957,1.000536322593689,0.0002806705888360739
2458544.1455048732,1.000422716140747,0.00028060717158950865
2458544.1468937895,1.000845193862915,0.00028055792790837586
2458544.1482827063,1.0002696514129639,0.0002805557451210916
2458544.1496716226,0.9995612502098083,0.00028036985895596445
2458544.152449455,1.0002996921539307,0.0002805136900860816
2458544.1538383714,1.0002732276916504,0.0002804493415169418
2458544.155227288,1.0005384683609009,0.00028040463803336024
2458544.1566162044,1.0003900527954102,0.0002804679097607732
2458544.1580051207,0.9998121857643127,0.00028043839847669005
2458544.159394037,1.0001932382583618,0.00028037722222507
2458544.1607829533,1.000003457069397,0.00028038531308993697
2458544.16217187,0.9997471570968628,0.0002803014940582216
2458544.1635607863,1.0002248287200928,0.00028034354909323156
2458544.1649497026,1.0004165172576904,0.00028040719917044044
2458544.166338619,1.0003621578216553,0.0002802982635330409
2458544.167727535,1.0001908540725708,0.00028025166830047965
2458544.169116452,1.0002408027648926,0.00028026773361489177
2458544.170505368,1.000348448753357,0.0002802927338052541
2458544.1718942844,1.0001189708709717,0.0002802346716634929
2458544.1732832007,0.9995428323745728,0.0002801785885822028
2458544.1746721175,0.9992823004722595,0.0002801595546770841
2458544.1760610337,0.9999683499336243,0.0002801573136821389
2458544.17744995,0.9995095133781433,0.00028006869251839817
2458544.1788388663,0.9998053312301636,0.00028013900737278163
2458544.1802277826,0.9995823502540588,0.00028005806962028146
2458544.1816166993,1.0006358623504639,0.0002802686358336359
2458544.1830056156,1.00040602684021,0.00028015076532028615
2458544.184394532,0.9999327659606934,0.000280173757346347
2458544.185783448,1.0003684759140015,0.00028015297721140087
2458544.187172365,1.0000985860824585,0.0002800973888952285
2458544.188561281,1.0002120733261108,0.00028015102725476027
2458544.1899501975,0.9997833371162415,0.00028004651539959013
2458544.191339114,1.0001243352890015,0.0002800653164740652
2458544.1927280305,0.9997618794441223,0.0002800927613861859
2458544.194116947,0.999914824962616,0.00028003595070913434
2458544.1955058635,1.0003443956375122,0.0002800838556140661
2458544.19689478,1.0004836320877075,0.00028017364093102515
2458544.198283696,0.9995896220207214,0.0002800288493745029
2458544.199672613,1.0000380277633667,0.0002800256188493222
2458544.201061529,0.9998608231544495,0.0002799863868858665
2458544.2024504454,1.0002535581588745,0.0002800132497213781
2458544.2038393617,1.0000219345092773,0.00027997736469842494
2458544.2052282784,0.9999234676361084,0.00027994063566438854
2458544.2066171947,0.999882161617279,0.00027992355171591043
2458544.208006111,1.0001662969589233,0.0002799533249344677
2458544.2093950277,1.0000567436218262,0.000279968255199492
2458544.210783944,1.000407099723816,0.0002799333306029439
2458544.2121728603,1.00033438205719,0.00027998167206533253
2458544.213561777,1.0004488229751587,0.000280057720374316
2458544.2149506933,0.9998776912689209,0.0002799208159558475
2458544.2163396096,0.999743640422821,0.00027989601949229836
2458544.2177285263,0.9996697902679443,0.00027981604216620326
2458544.2191174426,1.000223159790039,0.0002798897912725806
2458544.2205063594,0.9995155334472656,0.0002798468922264874
2458544.2218952756,1.0004113912582397,0.0002799593494273722
2458544.223284192,0.9997860193252563,0.0002798988134600222
2458544.224673108,1.000169277191162,0.0002798748901113868
2458544.226062025,0.9999239444732666,0.00027987026260234416
2458544.227450941,0.9998766779899597,0.0002798871719278395
2458544.228839858,0.9997287392616272,0.0002798886562231928
2458544.2302287742,0.9996382594108582,0.0002797642955556512
2458544.2316176905,0.9995128512382507,0.00027980562299489975
2458544.2330066073,0.9997175335884094,0.00027980736922472715
