time,flux,flux_e
2458599.6704462892,0.9987646341323853,0.0006638846825808287
2458599.6718352237,0.9996760487556458,0.0006643588421866298
2458599.6732241586,0.9995959401130676,0.0006641354993917048
2458599.6746130935,0.9984805583953857,0.0006638429476879537
2458599.6760020284,0.9991214275360107,0.0006644692039117217
2458599.6773909633,1.0001494884490967,0.0006645748508162796
2458599.678779898,0.9989609718322754,0.0006642276421189308
2458599.6801688327,0.9996951222419739,0.0006643390515819192
2458599.6815577676,0.9999857544898987,0.0006641639047302306
2458599.6829467025,0.9992855191230774,0.0006639260682277381
2458599.6843356374,0.9996681809425354,0.0006644810200668871
2458599.685724572,0.9990512132644653,0.0006640235660597682
2458599.6871135063,0.9998431205749512,0.0006643615197390318
2458599.688502441,0.9993447661399841,0.0006637495243921876
2458599.689891376,0.9983194470405579,0.0006638730992563069
2458599.691280311,0.9987411499023438,0.0006637776386924088
2458599.692669246,0.9986153244972229,0.0006636299658566713
2458599.6940581803,0.9986048936843872,0.000664107094053179
2458599.695447115,0.9989337921142578,0.0006637495243921876
2458599.69683605,0.9999373555183411,0.000663928163703531
2458599.698224985,0.999381959438324,0.0006640229257754982
2458599.6996139195,0.999194324016571,0.0006637489423155785
2458599.701002854,0.9998283982276917,0.0006641462096013129
2458599.702391789,0.9990412592887878,0.000663330196402967
2458599.7037807237,0.9996800422668457,0.0006635184399783611
2458599.7051696586,0.9988998770713806,0.0006635803729295731
2458599.706558593,0.9987511038780212,0.0006636293255724013
2458599.707947528,0.9992772936820984,0.0006628202390857041
2458599.709336463,1.0007307529449463,0.000663965882267803
2458599.710725398,0.9987434148788452,0.0006633326411247253
2458599.7121143322,0.9996844530105591,0.0006633792072534561
2458599.713503267,0.9983424544334412,0.0006633203011006117
2458599.714892202,0.9987205266952515,0.0006631861906498671
2458599.7162811365,0.9996882677078247,0.0006633905577473342
2458599.7176700714,0.999035656452179,0.0006635757163167
2458599.719059006,0.99920254945755,0.0006632125005125999
2458599.7204479408,1.0006892681121826,0.0006635744357481599
2458599.7218368757,1.0002598762512207,0.0006632453296333551
2458599.7232258106,0.9988871812820435,0.0006627985276281834
2458599.724614745,0.9980283975601196,0.0006623456138186157
2458599.72600368,0.9994673132896423,0.0006625805399380624
2458599.727392615,0.9994477033615112,0.0006625594687648118
2458599.7287815497,1.0017973184585571,0.0006635659374296665
2458599.730170484,0.9992580413818359,0.0006628449191339314
2458599.7315594186,0.9990956783294678,0.0006622790824621916
2458599.7329483535,0.9995639324188232,0.0006624736706726253
2458599.734337288,0.9993685483932495,0.0006627661641687155
2458599.735726223,0.9993689060211182,0.0006626823451370001
2458599.737115158,1.0000017881393433,0.0006623883964493871
2458599.7385040927,0.9994354844093323,0.0006624747184105217
2458599.739893027,0.9991117119789124,0.0006622134824283421
2458599.741281962,0.9996585845947266,0.0006624235538765788
2458599.742670897,0.9997525215148926,0.0006620760541409254
2458599.744059832,0.9985691905021667,0.0006620376370847225
2458599.7454487663,0.9993574023246765,0.0006619134219363332
2458599.7468377007,0.9997811317443848,0.0006617050967179239
2458599.7482266356,1.0005359649658203,0.0006617282051593065
2458599.74961557,0.998130202293396,0.0006614528829231858
2458599.751004505,0.9988226890563965,0.0006617094040848315
2458599.75239344,0.9993208646774292,0.0006611612043343484
2458599.753782375,0.9987905621528625,0.000661160796880722
2458599.755171309,0.9990068078041077,0.0006606738897971809
2458599.756560244,1.0002063512802124,0.0006614447920583189
2458599.757949179,0.9994297623634338,0.0006613967125304043
2458599.7593381135,0.9987073540687561,0.0006605064263567328
2458599.7607270484,0.9994806051254272,0.0006609763950109482
2458599.762115983,0.999902069568634,0.0006609680131077766
2458599.7635049173,0.9988527894020081,0.0006609168485738337
2458599.764893852,0.9996439218521118,0.0006607890245504677
2458599.766282787,1.0006794929504395,0.0006607107934542
2458599.7676717215,0.9999983906745911,0.0006607986870221794
2458599.7690606564,1.00007963180542,0.0006608674884773791
2458599.7704495913,0.9993161559104919,0.0006606929819099605
2458599.7718385262,0.9990383386611938,0.000660108751617372
2458599.7732274607,1.001615047454834,0.0006604641675949097
2458599.7746163956,0.9994115829467773,0.0006603221409022808
2458599.7760053305,0.998055636882782,0.0006597925093956292
2458599.7773942645,1.000333309173584,0.0006602673674933612
2458599.7787831994,0.9989374876022339,0.0006596844177693129
2458599.7801721343,0.9991220235824585,0.0006598765030503273
2458599.7815610687,1.0004348754882812,0.0006600249907933176
2458599.7829500036,1.0000383853912354,0.0006600230117328465
2458599.7843389385,0.998544454574585,0.0006592527497559786
2458599.785727873,0.9994804263114929,0.0006595707382075489
2458599.787116808,1.000095009803772,0.0006597425672225654
2458599.788505743,0.999381959438324,0.000659580749925226
2458599.7898946772,0.9998252987861633,0.0006592806312255561
2458599.791283612,0.9999628663063049,0.0006594660808332264
2458599.792672546,0.9989364743232727,0.000659426033962518
2458599.794061481,0.9994885921478271,0.0006591221317648888
2458599.795450416,0.9999107718467712,0.0006586539093405008
2458599.7968393504,0.99851393699646,0.0006590925040654838
2458599.7982282853,0.9989242553710938,0.0006590281263925135
2458599.79961722,0.9998802542686462,0.000658858974929899
2458599.8010061546,0.9994494318962097,0.0006590551347471774
2458599.8023950895,0.998923122882843,0.000658902688883245
2458599.8037840244,1.00003981590271,0.0006591388373635709
2458599.805172959,0.9996621608734131,0.0006591672427020967
2458599.806561894,0.9993857145309448,0.0006589234108105302
2458599.8079508278,0.9993939995765686,0.0006587249808944762
2458599.8093397627,0.9991697072982788,0.0006586145027540624
2458599.8107286976,1.0000600814819336,0.0006587424431927502
2458599.812117632,1.0000320672988892,0.0006588094402104616
2458599.813506567,0.9999213218688965,0.0006585642695426941
2458599.814895502,1.0006322860717773,0.0006586926756426692
2458599.8162844363,0.9993469715118408,0.0006583390641026199
2458599.817673371,1.000032663345337,0.0006580209592357278
2458599.8190623056,1.000074028968811,0.000658279110211879
2458599.8204512405,1.0005649328231812,0.0006581214838661253
2458599.8218401754,1.0003855228424072,0.0006580203771591187
2458599.8232291094,1.0001728534698486,0.0006577717140316963
2458599.8246180443,0.9995874166488647,0.0006576728774234653
2458599.8260069788,0.9995750784873962,0.000657745695207268
2458599.8273959137,1.000657558441162,0.000657577533274889
2458599.8287848486,1.0006059408187866,0.0006578590255230665
2458599.830173783,1.0007679462432861,0.0006576419691555202
2458599.831562718,1.001211404800415,0.0006576951709575951
2458599.8329516524,1.0002989768981934,0.0006574993603862822
2458599.8343405873,1.0006370544433594,0.000656730611808598
2458599.835729522,1.0015954971313477,0.0006573301507160068
2458599.8371184566,1.0000104904174805,0.0006570418481715024
2458599.8385073915,0.9992616772651672,0.0006572753773070872
2458599.8398963255,1.000216007232666,0.0006571613484993577
2458599.8412852604,0.9999406933784485,0.0006569678080268204
2458599.842674195,1.0011078119277954,0.0006574059370905161
2458599.8440631297,1.0003553628921509,0.0006572460988536477
2458599.8454520646,1.0010906457901,0.0006569973775185645
2458599.846840999,0.9998818635940552,0.0006569002871401608
2458599.848229934,1.0007609128952026,0.0006568882963620126
2458599.8496188684,1.0010254383087158,0.0006571667618118227
2458599.8510078033,1.000274896621704,0.0006563921342603862
2458599.852396738,1.0009708404541016,0.0006569884135387838
2458599.8537856727,1.0004338026046753,0.0006568550015799701
2458599.8551746067,0.9990678429603577,0.0006561472546309233
2458599.8565635416,1.000633716583252,0.0006567477248609066
2458599.8579524765,1.000095009803772,0.0006565896910615265
2458599.859341411,1.0000466108322144,0.0006566768861375749
2458599.860730346,1.0002107620239258,0.0006565978983417153
2458599.8621192803,1.0009169578552246,0.0006565267685800791
2458599.863508215,1.0004304647445679,0.0006566030788235366
2458599.8648971496,1.0015846490859985,0.0006565512740053236
2458599.8662860845,1.0007729530334473,0.0006566504016518593
2458599.867675019,1.001171350479126,0.0006566559313796461
2458599.869063954,1.0017365217208862,0.0006566531956195831
2458599.870452888,1.0016587972640991,0.0006564989453181624
2458599.8718418228,0.9995673298835754,0.0006560172187164426
2458599.873230757,1.0016125440597534,0.000656403019092977
2458599.874619692,1.0011526346206665,0.000656509364489466
2458599.876008627,1.0006072521209717,0.0006562435301020741
2458599.8773975614,1.0008989572525024,0.0006563689676113427
2458599.8787864964,1.0001648664474487,0.0006558255990967155
2458599.880175431,1.0009485483169556,0.0006562583730556071
2458599.8815643657,1.0003421306610107,0.000656087533570826
2458599.8829533,1.0034154653549194,0.0006563497590832412
2458599.884342235,1.000400424003601,0.000655792944598943
2458599.885731169,0.999913215637207,0.0006557971355505288
2458599.887120104,1.0001708269119263,0.0006559090688824654
2458599.8885090384,1.0008124113082886,0.0006561562186107039
2458599.8898979733,1.0010159015655518,0.000655833282507956
2458599.8912869077,1.001749873161316,0.0006562450435012579
2458599.8926758426,1.0013974905014038,0.0006561740883626044
2458599.894064777,1.0021467208862305,0.000656128628179431
2458599.895453712,1.0016950368881226,0.0006558846216648817
2458599.8968426464,1.0012168884277344,0.0006563208298757672
2458599.898231581,1.0008939504623413,0.0006558176828548312
2458599.8996205158,1.000920295715332,0.0006553834537044168
2458599.9010094497,1.0005751848220825,0.0006556205917149782
2458599.9023983846,1.002072811126709,0.000655304582323879
2458599.903787319,1.0013505220413208,0.000655187526717782
2458599.905176254,1.0016573667526245,0.0006556150037795305
2458599.9065651884,1.0048854351043701,0.0006558627937920392
2458599.9079541233,1.0008671283721924,0.000655303942039609
2458599.909343058,1.001466155052185,0.0006552115082740784
2458599.9107319927,1.001286506652832,0.0006550388061441481
2458599.912120927,1.001336693763733,0.000655062438454479
2458599.913509862,1.001312017440796,0.0006550351390615106
2458599.9148987965,1.0011035203933716,0.0006550798425450921
2458599.916287731,1.0007344484329224,0.0006549387471750379
2458599.9176766654,1.0035970211029053,0.0006553063285537064
2458599.9190656,1.0002585649490356,0.000654460396617651
2458599.9204545347,1.001347303390503,0.0006544997449964285
2458599.921843469,1.0011028051376343,0.0006549852550961077
2458599.923232404,1.0023503303527832,0.0006549867684952915
2458599.9246213385,1.0005661249160767,0.0006544413627125323
2458599.9260102734,1.0009443759918213,0.0006544337375089526
2458599.927399208,1.0014426708221436,0.0006547414232045412
2458599.9287881427,1.000868558883667,0.0006542925257235765
2458599.930177077,1.0011123418807983,0.0006541897892020643
2458599.931566011,1.0010501146316528,0.0006542314658872783
2458599.932954946,0.9998914003372192,0.0006541507900692523
2458599.9343438805,1.0020639896392822,0.0006542237242683768
2458599.9357328154,1.0008717775344849,0.0006538745947182178
2458599.93712175,1.0016264915466309,0.0006542959017679095
2458599.9385106848,1.0012634992599487,0.0006535571301355958
2458599.939899619,1.001129388809204,0.000654264003969729
2458599.9412885536,1.002182960510254,0.0006540213362313807
2458599.9426774886,1.0012648105621338,0.0006538272136822343
2458599.944066423,1.0020116567611694,0.0006538726156577468
2458599.957955769,1.0009902715682983,0.0006541849579662085
2458599.9593447032,1.0004329681396484,0.0006539819878526032
2458599.9649004415,0.9994081854820251,0.0006535580614581704
2458599.966289376,0.9997761845588684,0.0006533203413709998
2458599.9704561797,1.000861644744873,0.0006533859414048493
2458599.9718451146,1.0002009868621826,0.0006535265129059553
2458599.973234049,1.000672698020935,0.0006532963016070426
2458599.974622984,1.0025854110717773,0.0006539170863106847
2458599.9760119184,1.0009102821350098,0.000653143972158432
2458599.9801787217,1.0010827779769897,0.0006533162668347359
2458599.981567656,0.9994083642959595,0.0006529373349621892
2458599.9885123293,0.999658465385437,0.0006526205106638372
2458599.9899012637,1.000319480895996,0.0006527608493342996
2458599.995457002,1.0005457401275635,0.000652543269097805
2458599.9996238053,0.9984980225563049,0.0006519827875308692
2458600.00101274,1.0008946657180786,0.0006525295320898294
2458600.003790609,1.0000418424606323,0.0006521012983284891
2458600.005179544,0.9999892711639404,0.0006520531605929136
2458600.0065684784,0.9998218417167664,0.0006517610745504498
2458600.0093463473,1.0002496242523193,0.000651775742881
2458600.0107352817,1.0001205205917358,0.000651687616482377
2458600.012124216,1.000434398651123,0.0006516539724543691
2458600.0135131506,0.9989417791366577,0.0006515798741020262
2458600.0149020855,1.0003283023834229,0.0006517793517559767
2458600.0204578238,1.0009081363677979,0.0006518031586892903
2458600.0232356926,0.9997830986976624,0.0006514864508062601
2458600.024624627,1.0004431009292603,0.0006516725406982005
2458600.0260135615,1.0007737874984741,0.0006511180545203388
2458600.027402496,1.0002655982971191,0.0006510919774882495
2458600.0287914304,1.0007892847061157,0.0006508490769192576
2458600.0301803653,1.0002224445343018,0.00065094098681584
2458600.0315692998,1.0000276565551758,0.0006508768419735134
2458600.032958234,0.9994390606880188,0.000650535395834595
2458600.0343471686,1.0005760192871094,0.0006505536730401218
2458600.0385139724,0.9993073344230652,0.0006498642615042627
2458600.0412918413,1.00080144405365,0.0006508129299618304
2458600.0426807757,1.0002663135528564,0.0006503202021121979
2458600.04406971,1.0001840591430664,0.0006505141500383615
2458600.0454586446,1.0001146793365479,0.0006503348122350872
2458600.0468475795,1.001767873764038,0.0006506145000457764
2458600.0496254484,1.000366449356079,0.0006504092598333955
2458600.051014383,1.0012776851654053,0.0006504150223918259
2458600.0524033178,0.999599039554596,0.0006499044829979539
2458600.053792252,1.0002788305282593,0.0006501521565951407
2458600.0565701206,0.9994628429412842,0.000649031309876591
2458600.05934799,0.9996228218078613,0.0006493150722235441
2458600.0607369244,1.001973032951355,0.0006505807978101075
2458600.062125859,1.0004534721374512,0.0006494969129562378
2458600.0635147933,0.9993095397949219,0.0006495390553027391
2458600.0649037277,1.0002986192703247,0.0006497727590613067
2458600.0662926626,0.9998475313186646,0.0006496046553365886
2458600.067681597,1.0017141103744507,0.0006497892900370061
2458600.0690705315,1.0002919435501099,0.0006494232802651823
2458600.0704594655,1.0001195669174194,0.0006496011628769338
2458600.0718484,1.000414252281189,0.0006494207191281021
2458600.073237335,0.9995816946029663,0.0006487559876404703
2458600.0746262693,1.000190258026123,0.0006491140811704099
2458600.0760152037,1.0004403591156006,0.0006488596554845572
2458600.077404138,0.999857485294342,0.0006491272361017764
2458600.0787930726,0.9994792342185974,0.0006484670448116958
2458600.080182007,1.0003316402435303,0.0006490643718279898
2458600.081570942,1.0005097389221191,0.000648873916361481
2458600.0829598764,0.9989113807678223,0.0006485399208031595
2458600.084348811,0.9999129772186279,0.0006486917263828218
2458600.085737745,0.9996132850646973,0.0006485407939180732
2458600.0871266793,0.9986006617546082,0.0006484490004368126
2458600.0885156137,1.0001716613769531,0.0006486038328148425
2458600.089904548,1.0003715753555298,0.000648778339382261
2458600.091293483,0.9989823698997498,0.0006482024909928441
2458600.0926824175,1.0006163120269775,0.0006486827041953802
2458600.096849221,0.9994098544120789,0.0006478701834566891
2458600.0982381552,1.0000308752059937,0.0006480571464635432
2458600.0996270897,0.9991462230682373,0.0006476793205365539
2458600.101016024,1.0004267692565918,0.0006480583688244224
2458600.1024049586,1.000582218170166,0.0006480849697254598
2458600.103793893,0.9993308782577515,0.0006477586575783789
2458600.1051828275,0.9998311996459961,0.0006480415468104184
2458600.106571762,0.9998554587364197,0.0006478045252151787
2458600.1079606963,1.0005885362625122,0.0006480914307758212
2458600.109349631,1.0016942024230957,0.0006481969030573964
2458600.110738565,1.0020027160644531,0.0006482553435489535
2458600.1121275,1.0012143850326538,0.0006477112765423954
2458600.1135164346,1.0000540018081665,0.0006477598799392581
2458600.114905369,1.0004106760025024,0.0006477491115219891
2458600.116294303,1.0000660419464111,0.0006476488779298961
2458600.1176832374,1.0003958940505981,0.0006474137771874666
2458600.119072172,1.0009649991989136,0.0006475301343016326
2458600.1204611063,1.0008690357208252,0.0006476599955931306
2458600.1218500407,1.0007297992706299,0.000646882108412683
2458600.123238975,1.000072717666626,0.0006471431697718799
2458600.1246279096,0.9999997019767761,0.0006473328685387969
2458600.1260168445,0.9992778301239014,0.0006473396788351238
2458600.127405779,0.9991337060928345,0.0006469879299402237
2458600.130183648,0.9988244771957397,0.0006466240738518536
2458600.131572582,1.000179409980774,0.000647092005237937
2458600.1329615163,0.999976634979248,0.0006466939812526107
2458600.1343504507,0.9997043609619141,0.0006468247156590223
2458600.135739385,0.999241292476654,0.0006466113263741136
2458600.1371283196,0.9998701214790344,0.000646839733235538
2458600.138517254,0.9999961853027344,0.0006469053332693875
2458600.1399061885,0.9998551607131958,0.0006462949677370489
2458600.141295123,0.9998562932014465,0.0006465251208283007
2458600.1426840574,1.0009158849716187,0.0006467447965405881
2458600.144072992,1.0009715557098389,0.0006466779159381986
2458600.1454619262,0.9995090365409851,0.0006463692989200354
2458600.14685086,1.0012540817260742,0.0006467013154178858
2458600.1482397947,1.0010603666305542,0.0006465344340540469
2458600.1496287296,0.9999826550483704,0.0006461315206252038
2458600.151017664,0.9995850920677185,0.0006462815217673779
2458600.153795533,1.001428484916687,0.0006465862388722599
2458600.1551844673,1.0003803968429565,0.0006463958998210728
2458600.1565734018,1.0006784200668335,0.000646102475002408
2458600.157962336,1.000278353691101,0.0006459198775701225
2458600.160740205,1.0003540515899658,0.0006461761076934636
2458600.162129139,0.9997300505638123,0.000645465508569032
2458600.1635180735,1.000542402267456,0.0006460617878474295
2458600.164907008,1.0004619359970093,0.0006458021816797554
2458600.1662959424,0.9999547600746155,0.0006455669063143432
2458600.167684877,1.0004537105560303,0.0006459073629230261
2458600.1704627457,0.999011754989624,0.000645180291030556
2458600.17185168,0.9995768666267395,0.000645774940494448
2458600.1774074174,0.9997256398200989,0.0006453341338783503
2458600.178796352,0.998691201210022,0.0006450496148318052
2458600.1801852863,1.0005730390548706,0.0006455669063143432
2458600.181574221,0.9998714327812195,0.0006449218490161002
2458600.182963155,1.0002517700195312,0.0006452861125580966
2458600.1843520897,0.999336838722229,0.0006449314532801509
2458600.185741024,1.0000438690185547,0.0006452239467762411
2458600.1871299585,1.0002344846725464,0.0006455273251049221
2458600.188518893,0.9988313317298889,0.0006448631756938994
2458600.1899078274,0.9997795224189758,0.0006449780194088817
2458600.1912967614,0.9993404150009155,0.0006445224862545729
2458600.192685696,0.9992899298667908,0.000644803571049124
2458600.19407463,1.001909852027893,0.0006450815126299858
2458600.1954635642,0.9999420642852783,0.0006446148618124425
2458600.1968524987,1.000035285949707,0.0006446202169172466
2458600.198241433,1.0006581544876099,0.0006448382628150284
2458600.1996303676,1.000425934791565,0.0006444570608437061
2458600.2024082365,0.9998551607131958,0.0006445029284805059
2458600.203797171,0.9999052882194519,0.0006443000747822225
2458600.2051861053,0.9991293549537659,0.0006441805162467062
2458600.20657504,1.0008883476257324,0.0006448873900808394
2458600.207963974,0.9992365837097168,0.0006443432066589594
2458600.209352908,1.0011966228485107,0.0006445437902584672
2458600.2107418426,1.000575304031372,0.0006443153833970428
2458600.212130777,0.9998812675476074,0.000644354207906872
2458600.213519711,0.9993927478790283,0.0006440685829147696
2458600.21629758,1.0006572008132935,0.0006444212631322443
2458600.2176865144,0.9993107318878174,0.0006438444252125919
2458600.219075449,1.0002057552337646,0.0006442628800868988
2458600.223242252,1.0007754564285278,0.0006440491997636855
2458600.224631186,0.9999706149101257,0.0006438895943574607
2458600.2260201205,1.0006812810897827,0.0006443624151870608
2458600.227409055,1.0005136728286743,0.0006442463491111994
2458600.228797989,1.0001364946365356,0.0006440445431508124
2458600.2301869234,1.0003077983856201,0.000644038722384721
2458600.231575858,0.9999574422836304,0.000643049948848784
2458600.235742661,1.0003467798233032,0.0006435298128053546
2458600.2371315956,0.9989941716194153,0.0006432607187889516
2458600.2399094636,1.0004445314407349,0.0006437594420276582
2458600.241298398,0.9996804594993591,0.0006433594971895218
2458600.2426873324,1.0001367330551147,0.0006435522809624672
2458600.2454652013,1.000893235206604,0.0006437955307774246
2458600.2468541358,0.9997019171714783,0.0006434339447878301
2458600.24824307,1.0001254081726074,0.0006432329537346959
2458600.249632004,0.9997900724411011,0.0006429408676922321
2458600.2510209386,1.0011581182479858,0.0006435309769585729
2458600.252409873,0.9988480806350708,0.0006427281186915934
2458600.2537988075,0.998782753944397,0.0006431317306123674
2458600.2551877415,0.9999619722366333,0.0006433167145587504
2458600.25796561,0.9992373585700989,0.0006428231135942042
2458600.2593545443,0.99921053647995,0.0006428801571018994
2458600.260743479,0.9996248483657837,0.0006427358603104949
2458600.266299216,1.00101900100708,0.0006432765512727201
2458600.2676881505,0.9990346431732178,0.000642468745354563
2458600.269077085,1.0003650188446045,0.0006429814384318888
2458600.270466019,0.9994532465934753,0.0006427806802093983
2458600.2718549534,1.001315712928772,0.0006431246874853969
2458600.2732438873,0.9996998310089111,0.000642519851680845
2458600.274632822,0.9994407892227173,0.0006425648462027311
2458600.276021756,1.0002894401550293,0.0006429317872971296
2458600.2774106907,1.000558614730835,0.0006428270717151463
2458600.278799625,0.9997770190238953,0.0006425269530154765
2458600.280188559,1.0006190538406372,0.0006428814376704395
2458600.2815774935,1.0007036924362183,0.0006425503524951637
2458600.282966428,0.999705970287323,0.000642264902126044
2458600.2843553624,1.00077223777771,0.000642599887214601
2458600.285744296,1.0003912448883057,0.0006425585597753525
2458600.2871332304,0.9989122748374939,0.0006420556455850601
2458600.288522165,1.0003747940063477,0.0006422903970815241
2458600.2899110992,1.00052011013031,0.0006423125159926713
2458600.291300033,1.0009703636169434,0.0006423488957807422
2458600.2926889677,0.9996561408042908,0.0006420917343348265
2458600.294077902,1.000680685043335,0.0006420179270207882
2458600.2954668365,1.0002868175506592,0.0006420501740649343
2458600.298244705,1.0009784698486328,0.0006420850986614823
2458600.2996336394,0.9995681643486023,0.0006414652452804148
2458600.3010225734,1.000702977180481,0.0006417656550183892
2458600.3024115073,0.9997200965881348,0.0006416100659407675
2458600.303800442,0.999505341053009,0.0006416209507733583
2458600.3065783107,0.999401867389679,0.0006416277610696852
2458600.3079672446,0.9990131855010986,0.0006415698444470763
2458600.309356179,0.9995700716972351,0.0006412197835743427
2458600.3107451135,0.9987317323684692,0.0006413553492166102
2458600.312134048,0.998988687992096,0.0006413643131963909
2458600.313522982,1.0010545253753662,0.0006416101823560894
2458600.3149119164,0.9996507167816162,0.000641215534415096
2458600.3163008504,0.9985862970352173,0.0006409652414731681
2458600.3176897843,0.9998034834861755,0.000641409307718277
2458600.319078719,0.9992306232452393,0.0006408182089217007
2458600.320467653,0.9991830587387085,0.0006411371286958456
2458600.3218565877,1.0009270906448364,0.000641298305708915
2458600.3232455216,0.9999722838401794,0.0006409402121789753
2458600.324634456,1.0003927946090698,0.0006412753136828542
2458600.3260233905,1.0007476806640625,0.0006411401554942131
2458600.3274123245,0.9989303350448608,0.000640550279058516
2458600.328801259,0.9998259544372559,0.000640863785520196
2458600.331579127,1.000191569328308,0.000640694925095886
2458600.3329680613,0.999769389629364,0.0006407973123714328
2458600.3343569958,1.0001463890075684,0.0006405778112821281
2458600.3357459297,1.0004100799560547,0.0006405118620023131
