time,flux,flux_e
2458438.0896715787,0.9991615414619446,0.0008098146645352244
2458438.091060516,0.9979255795478821,0.000809375022072345
2458438.092449453,0.999279260635376,0.0008095262455753982
2458438.0938383904,0.999527633190155,0.0008089789189398289
2458438.0952273277,1.0001901388168335,0.000808757555205375
2458438.096616265,0.9982759356498718,0.0008085782174021006
2458438.098005202,0.9975516200065613,0.0008080026600509882
2458438.0993941394,0.9989977478981018,0.0008077623206190765
2458438.100783076,0.9976608753204346,0.0008072812343016267
2458438.1021720134,0.9998438358306885,0.0008076406666077673
2458438.1035609506,0.9996882081031799,0.0008075134246610105
2458438.104949888,0.9984244108200073,0.0008067613234743476
2458438.106338825,0.9998733401298523,0.0008070479962043464
2458438.1077277623,1.0002059936523438,0.0008070322219282389
2458438.109116699,0.9988592267036438,0.0008060598047450185
2458438.1105056363,0.9994667768478394,0.0008061631815508008
2458438.1118945736,0.9993923902511597,0.000806072202976793
2458438.113283511,0.9987297058105469,0.0008055359940044582
2458438.114672448,0.999492883682251,0.0008051074109971523
2458438.1160613853,0.9995683431625366,0.0008047915180213749
2458438.117450322,0.9995300769805908,0.000805127143394202
2458438.1188392593,1.0008881092071533,0.000804784067440778
2458438.1202281965,0.9992243051528931,0.0008044913411140442
2458438.1216171333,0.9990292191505432,0.0008039682288654149
2458438.1230060705,0.9990408420562744,0.0008038568194024265
2458438.1243950073,0.9992905855178833,0.00080379523569718
2458438.1257839445,0.9994601607322693,0.0008034211932681501
2458438.1271728817,1.0010335445404053,0.000803581380750984
2458438.128561819,0.9995062351226807,0.0008030320168472826
2458438.1299507557,1.0006871223449707,0.0008030447643250227
2458438.131339693,1.0002448558807373,0.0008027873118408024
2458438.13272863,1.0000450611114502,0.0008026265422813594
2458438.1341175674,1.0003705024719238,0.0008021757239475846
2458438.135506504,1.000555157661438,0.0008024498820304871
2458438.1368954415,0.9990718960762024,0.0008012172183953226
2458438.1382843787,1.0000381469726562,0.0008015536586754024
2458438.139673316,1.0002412796020508,0.0008015291532501578
2458438.1410622527,1.0008001327514648,0.000801487360149622
2458438.14245119,1.0002273321151733,0.0008013734477572143
2458438.143840127,1.0003795623779297,0.0008008770528249443
2458438.1452290644,1.000290036201477,0.0008009719895198941
2458438.146618001,0.9986865520477295,0.0007999882800504565
2458438.1480069384,1.0004591941833496,0.0008001721580512822
2458438.1493958756,0.9994439482688904,0.0007996253552846611
2458438.1507848124,0.999198853969574,0.0007994043990038335
2458438.152173749,0.9997054934501648,0.0007994165061973035
2458438.1535626864,1.0004446506500244,0.0007992758182808757
2458438.154951623,0.9994097352027893,0.0007987587596289814
2458438.1563405604,0.9999459385871887,0.0007988004945218563
2458438.1577294976,1.0002436637878418,0.0007981788949109614
2458438.1591184344,1.0013744831085205,0.0007985744741745293
2458438.1605073716,1.0003108978271484,0.0007983575342223048
2458438.161896309,1.0006264448165894,0.000798042572569102
2458438.1632852457,0.9999498128890991,0.0007975535118021071
2458438.164674183,1.0006030797958374,0.0007974650361575186
2458438.1660631197,0.9997666478157043,0.0007972228340804577
2458438.167452057,1.0002671480178833,0.0007972104358486831
2458438.168840994,1.0015491247177124,0.0007969150901772082
2458438.170229931,0.9992713928222656,0.0007963184616528451
2458438.171618868,1.0006771087646484,0.0007965537370182574
2458438.173007805,1.0003345012664795,0.0007963348762132227
2458438.174396742,1.0006229877471924,0.0007964797550812364
2458438.1757856794,1.0010592937469482,0.0007959490758366883
2458438.177174616,1.001242995262146,0.0007959525682963431
2458438.1785635534,1.0008705854415894,0.000795360014308244
2458438.17995249,1.0021733045578003,0.0007957197376526892
2458438.1813414274,0.9988541007041931,0.0007947975536808372
2458438.182730364,1.0004401206970215,0.0007949580322019756
2458438.184119301,1.0018843412399292,0.0007951392908580601
2458438.1855082377,1.0005508661270142,0.0007944403914734721
2458438.186897175,0.9997327923774719,0.0007938465569168329
2458438.1882861117,1.0007067918777466,0.0007939455099403858
2458438.189675049,0.9987835884094238,0.0007937087793834507
2458438.1910639857,1.0000495910644531,0.0007935244939289987
2458438.192452923,1.0003662109375,0.0007933953311294317
2458438.1938418597,1.0010138750076294,0.000792906095739454
2458438.195230797,1.0004173517227173,0.0007928057457320392
2458438.1966197337,1.0025027990341187,0.0007936916081234813
2458438.198008671,1.0017262697219849,0.0007928956765681505
2458438.1993976077,1.0016920566558838,0.0007929006824269891
2458438.200786545,0.999819278717041,0.0007921875221654773
2458438.2021754817,1.0000104904174805,0.0007920735515654087
2458438.203564419,1.0022573471069336,0.000792263017501682
2458438.2049533557,1.0009030103683472,0.00079173973063007
2458438.2063422925,1.0002247095108032,0.0007917903712950647
2458438.2077312297,1.0006823539733887,0.0007912348373793066
2458438.2091201665,0.9995925426483154,0.0007908600382506847
2458438.2105091037,0.9999669194221497,0.0007909981650300324
2458438.2118980405,1.0003293752670288,0.0007905794191174209
2458438.2132869773,1.0007672309875488,0.0007905740640126169
2458438.214675914,1.0017774105072021,0.0007905348320491612
2458438.216064851,1.0009064674377441,0.0007899649790488183
2458438.2174537876,1.0003325939178467,0.0007900939672254026
2458438.218842725,1.0008342266082764,0.0007898944895714521
2458438.2202316616,1.0006499290466309,0.000790145481005311
2458438.2216205983,1.0003471374511719,0.0007889928529039025
2458438.2230095356,1.0010614395141602,0.0007892217836342752
2458438.2243984723,1.0012221336364746,0.0007892384310252964
2458438.225787409,0.9998383522033691,0.0007884890655986965
2458438.2271763464,1.0001920461654663,0.0007885178783908486
2458438.228565283,0.9996100664138794,0.0007881057099439204
2458438.22995422,1.0002297163009644,0.0007881892961449921
2458438.231343157,1.0003215074539185,0.0007881451747380197
2458438.232732094,1.0002264976501465,0.0007880254997871816
2458438.2341210307,1.0012338161468506,0.0007879975601099432
2458438.2355099674,1.0006753206253052,0.0007877702591940761
2458438.2368989047,0.9998874068260193,0.0007874075090512633
2458438.2382878414,1.0004805326461792,0.0007869647815823555
2458438.239676778,1.0007745027542114,0.0007874771836213768
2458438.241065715,1.0002555847167969,0.0007869141409173608
2458438.2424546517,1.0001906156539917,0.0007863876526243985
2458438.243843589,0.9996551275253296,0.000786680553574115
2458438.2452325257,0.9997871518135071,0.0007862353231757879
2458438.246621462,0.9993646144866943,0.0007863020873628557
2458438.248010399,1.0007394552230835,0.0007865234510973096
2458438.2493993356,1.0018233060836792,0.0007865927764214575
2458438.2507882724,0.9999223351478577,0.0007854638970457017
2458438.252177209,0.9999913573265076,0.0007857484742999077
2458438.2535661464,0.9998822808265686,0.0007853094139136374
2458438.254955083,1.0009868144989014,0.0007858398603275418
2458438.25634402,1.0011377334594727,0.0007853018469177186
2458438.2577329567,1.0003873109817505,0.0007848747191019356
2458438.2591218934,0.9990223050117493,0.0007845999207347631
2458438.26051083,1.0007340908050537,0.0007848941604606807
2458438.261899767,1.0012168884277344,0.0007848629611544311
2458438.2632887037,1.0003405809402466,0.0007843564380891621
2458438.2646776405,1.0004345178604126,0.0007841045735403895
2458438.2660665773,1.000261902809143,0.0007844225619919598
2458438.267455514,0.9995684623718262,0.0007841557380743325
2458438.268844451,1.000500202178955,0.0007841696497052908
2458438.2702333876,1.000356912612915,0.0007841308834031224
2458438.2716223244,1.0006898641586304,0.0007834646385163069
2458438.273011261,1.0014855861663818,0.0007838341407477856
2458438.274400198,1.0008599758148193,0.0007834895513951778
2458438.2757891347,1.0008797645568848,0.0007833642303012311
2458438.277178071,1.0006753206253052,0.0007831038092263043
2458438.2785670077,1.0017311573028564,0.0007833408890292048
2458438.2799559445,1.0027101039886475,0.0007832121336832643
2458438.2813448813,1.0006297826766968,0.0007828657398931682
2458438.282733818,1.0010136365890503,0.0007827915833331645
2458438.284122755,1.0015918016433716,0.0007824116619303823
2458438.2855116916,0.9993388652801514,0.0007823635241948068
2458438.2869006284,0.9996871948242188,0.0007815759163349867
2458438.288289565,0.9998130202293396,0.0007816435536369681
2458438.2896785014,1.0001634359359741,0.0007816867437213659
2458438.291067438,1.0001949071884155,0.0007814439013600349
2458438.292456375,1.000809669494629,0.0007816536235623062
2458438.2938453117,0.9993720054626465,0.0007810363895259798
2458438.2952342485,1.0000989437103271,0.0007812062976881862
2458438.2966231853,1.0013288259506226,0.000781301234383136
2458438.2980121216,1.0001871585845947,0.0007806890644133091
2458438.2994010583,1.0006216764450073,0.0007808022201061249
2458438.300789995,0.9989409446716309,0.0007803243934176862
2458438.302178932,1.0005391836166382,0.000780450995080173
2458438.3035678687,1.0006588697433472,0.0007802651380188763
2458438.304956805,1.0014410018920898,0.0007805208442732692
2458438.3063457417,1.0000680685043335,0.0007797026191838086
2458438.3077346785,1.0009247064590454,0.000780408619903028
2458438.309123615,1.001704216003418,0.0007800813764333725
2458438.310512551,0.9989759922027588,0.0007791751413606107
2458438.311901488,1.0001626014709473,0.0007793985423631966
2458438.3132904246,0.9998971223831177,0.0007793583208695054
2458438.314679361,1.000030517578125,0.0007789228693582118
2458438.3160682977,1.0012272596359253,0.000779040448833257
2458438.3174572345,1.0004589557647705,0.0007790355593897402
2458438.318846171,1.0008518695831299,0.000778986606746912
2458438.3202351076,0.999148428440094,0.0007783016189932823
2458438.3216240443,1.0004422664642334,0.0007788852090016007
2458438.3230129806,1.0013103485107422,0.000778699410147965
2458438.3244019174,1.0009781122207642,0.000778311921749264
2458438.3257908537,1.0011125802993774,0.0007782350294291973
2458438.3271797905,0.9990829825401306,0.0007775016129016876
2458438.3285687272,1.0015395879745483,0.0007778611616231501
2458438.3299576635,0.9994492530822754,0.0007774965488351882
2458438.3313466003,1.0007798671722412,0.0007777375285513699
2458438.3327355366,1.0010566711425781,0.0007773329271003604
2458438.3341244734,1.0014269351959229,0.0007774457917548716
2458438.3355134097,1.000745415687561,0.0007770804222673178
2458438.3369023465,1.001379132270813,0.0007772078970447183
2458438.3382912828,1.0008809566497803,0.0007768646464683115
2458438.339680219,0.9994452595710754,0.0007763156900182366
2458438.3410691554,1.0003920793533325,0.0007764593465253711
2458438.342458092,1.0000903606414795,0.0007764838519506156
2458438.3438470284,1.000361680984497,0.0007761697052046657
2458438.345235965,1.001267910003662,0.0007764138863421977
2458438.3466249015,1.000012755393982,0.0007760346634313464
2458438.348013838,0.9997825026512146,0.0007756385020911694
2458438.3494027746,1.0004777908325195,0.0007756543927825987
2458438.350791711,0.9997809529304504,0.0007754343096166849
2458438.3521806477,1.000935673713684,0.0007757933344691992
2458438.353569584,1.0013173818588257,0.000775544554926455
2458438.3549585203,1.000522255897522,0.0007752272649668157
2458438.356347457,1.0008684396743774,0.0007749980431981385
2458438.3577363933,1.0000674724578857,0.0007745471666567028
2458438.3591253296,1.0007296800613403,0.0007746850023977458
2458438.3605142664,1.0016061067581177,0.0007751654484309256
2458438.3619032027,0.9995990991592407,0.0007746323826722801
2458438.363292139,1.000982642173767,0.0007743914029560983
2458438.364681076,1.000335931777954,0.0007746668416075408
2458438.366070012,1.0002070665359497,0.0007738962303847075
2458438.3674589484,1.0009490251541138,0.0007738522253930569
2458438.3688478847,0.9999095797538757,0.0007736601983197033
2458438.3716257573,0.9998034238815308,0.0007737408159300685
2458438.3730146936,1.0001863241195679,0.0007735968683846295
2458438.37440363,1.0005700588226318,0.0007731453515589237
2458438.375792566,1.0011472702026367,0.0007740385481156409
2458438.377181503,1.001631736755371,0.0007735443068668246
2458438.3785704393,1.0005966424942017,0.0007732558879069984
2458438.3799593756,1.0015363693237305,0.000773751875385642
2458438.381348312,1.001013994216919,0.0007732484955340624
2458438.382737248,1.000234842300415,0.0007728062337264419
2458438.3841261845,1.0003972053527832,0.0007730640936642885
2458438.385515121,0.9999824166297913,0.0007728118216618896
2458438.386904057,0.9992369413375854,0.0007722663576714694
2458438.3882929934,1.001898169517517,0.0007730881916359067
2458438.38968193,0.9989991784095764,0.0007722291629761457
2458438.3910708665,1.0008395910263062,0.000772584171500057
2458438.392459803,1.0009669065475464,0.000772427418269217
2458438.393848739,0.9996076226234436,0.0007722915033809841
2458438.3952376754,1.0000946521759033,0.0007717894040979445
2458438.3966266117,0.9998409748077393,0.0007718613487668335
2458438.398015548,1.0011571645736694,0.0007717828266322613
2458438.3994044843,1.0001755952835083,0.0007716688560321927
2458438.4007934206,1.0014554262161255,0.0007721210713498294
2458438.4021823565,1.0009002685546875,0.000771921593695879
2458438.4035712923,1.0005384683609009,0.0007717098342254758
2458438.4049602286,1.0002450942993164,0.0007715334068052471
2458438.406349165,0.9994899034500122,0.0007712917868047953
2458438.407738101,1.0017343759536743,0.0007719577406533062
2458438.4091270375,1.0006159543991089,0.0007716036052443087
2458438.410515974,1.001257300376892,0.0007712473743595183
2458438.41190491,1.0014547109603882,0.0007715279934927821
2458438.4132938464,1.0015990734100342,0.0007713661761954427
2458438.4160717186,1.0009684562683105,0.0007710788631811738
2458438.417460655,1.0005558729171753,0.0007705935859121382
2458438.418849591,1.001891016960144,0.0007707275217399001
2458438.4202385275,1.0011670589447021,0.0007717405678704381
2458438.421627464,1.001186490058899,0.0007707959157414734
2458438.4230163996,1.0011484622955322,0.0007708791526965797
2458438.424405336,1.0013601779937744,0.0007710420177318156
2458438.425794272,1.0006104707717896,0.0007708105258643627
2458438.4271832085,1.00027596950531,0.0007708502234891057
2458438.4285721444,0.9996299147605896,0.0007697739056311548
2458438.4299610807,0.9998296499252319,0.0007704755989834666
2458438.431350017,1.001759648323059,0.0007710850914008915
2458438.432738953,1.0012825727462769,0.000770321988966316
2458438.4341278886,1.0004929304122925,0.0007708342745900154
2458438.435516825,1.001328945159912,0.000770603830460459
2458438.436905761,1.0005420446395874,0.000770268146879971
2458438.438294697,1.0003515481948853,0.0007704548770561814
2458438.439683633,1.0012240409851074,0.0007704354939050972
2458438.441072569,1.0004159212112427,0.000770315935369581
2458438.4424615055,1.0003935098648071,0.0007698078406974673
2458438.4438504414,1.0000317096710205,0.0007702731527388096
2458438.4452393777,1.0013339519500732,0.0007703591836616397
2458438.4466283135,1.000294804573059,0.000769956735894084
2458438.44801725,1.0007766485214233,0.0007700821151956916
2458438.4494061857,1.0003212690353394,0.000770110753364861
2458438.450795122,1.0018386840820312,0.0007706363685429096
2458438.452184058,0.9998541474342346,0.000769966107327491
2458438.453572994,1.0011588335037231,0.0007702194852754474
2458438.45496193,1.0010435581207275,0.0007702880539000034
2458438.4563508662,1.0018353462219238,0.0007703885203227401
2458438.457739802,1.0011342763900757,0.0007702169823460281
2458438.4591287384,0.9997302889823914,0.0007697478868067265
2458438.460517674,1.0005977153778076,0.0007692514336667955
2458438.46190661,1.0005944967269897,0.0007697874680161476
2458438.4632955464,1.0012903213500977,0.0007697194814682007
2458438.4646844817,1.0002400875091553,0.0007693605730310082
2458438.466073418,1.001941442489624,0.0007702593575231731
2458438.467462354,1.0011892318725586,0.0007702031289227307
2458438.4688512897,1.0020956993103027,0.0007692524814046919
2458438.470240226,1.001408338546753,0.0007702260627411306
2458438.471629162,1.0024694204330444,0.0007701545837335289
2458438.4730180977,1.0012397766113281,0.0007702361908741295
2458438.474407034,1.0016186237335205,0.0007699107518419623
2458438.47579597,1.0021754503250122,0.0007704054587520659
2458438.4771849057,1.0017420053482056,0.0007701287977397442
2458438.4785738415,1.0008009672164917,0.0007698589470237494
2458438.479962778,1.0015277862548828,0.0007700545829720795
2458438.4813517136,1.001253604888916,0.000770227808970958
2458438.4827406495,1.000272274017334,0.000769700447563082
2458438.4841295853,1.0020246505737305,0.000770228507462889
2458438.486907457,1.003501296043396,0.0007699596462771297
2458438.4882963933,1.0010902881622314,0.0007701092399656773
2458438.489685329,1.0001990795135498,0.000769775069784373
2458438.491074265,1.0008131265640259,0.0007698702975176275
2458438.4938521367,1.0011669397354126,0.0007702461443841457
2458438.496630008,1.000665307044983,0.0007698629051446915
2458438.4980189437,1.002698540687561,0.0007703677983954549
2458438.4994078795,1.0027055740356445,0.0007703017327003181
2458438.5007968154,1.0006494522094727,0.0007700383430346847
2458438.502185751,1.0003700256347656,0.0007697944529354572
2458438.503574687,1.0010595321655273,0.0007696321117691696
2458438.504963623,1.0021328926086426,0.0007703849696554244
2458438.5063525587,1.0012661218643188,0.0007699740817770362
2458438.5077414946,1.00071382522583,0.0007698090048506856
2458438.5091304304,1.0018833875656128,0.0007699357229284942
2458438.5105193662,1.0009350776672363,0.0007701878203079104
2458438.511908302,1.0009498596191406,0.000770237878896296
2458438.513297238,1.0008509159088135,0.0007699463167227805
2458438.5146861738,1.0025558471679688,0.0007699492271058261
2458438.5160751096,1.0005276203155518,0.0007699746638536453
2458438.5174640454,1.0016412734985352,0.000769960053730756
2458438.518852981,1.0008991956710815,0.000770149112213403
2458438.5202419166,1.0009183883666992,0.0007697119144722819
2458438.5216308525,1.0004600286483765,0.0007697443943470716
2458438.5230197883,1.0015051364898682,0.0007699562120251358
2458438.524408724,1.0007869005203247,0.0007695624371990561
2458438.52579766,1.0007832050323486,0.0007697780965827405
2458438.527186595,1.001235842704773,0.0007702386938035488
2458438.5285755307,1.0012075901031494,0.000769754231441766
2458438.5299644666,0.9999728202819824,0.0007696615648455918
2458438.5313534024,1.0009526014328003,0.0007699063280597329
2458438.532742338,1.0011396408081055,0.0007701662252657115
2458438.5341312736,1.0001834630966187,0.0007693859515711665
2458438.5355202095,1.0009443759918213,0.0007699763518758118
2458438.536909145,1.0030087232589722,0.0007694185478612781
2458438.5382980807,1.0011374950408936,0.0007697420660406351
2458438.5396870165,1.0005635023117065,0.0007698084227740765
2458438.541075952,0.9999755620956421,0.0007696010288782418
2458438.5424648877,1.0011491775512695,0.0007698372937738895
2458438.543853823,1.0002561807632446,0.0007696621469222009
2458438.545242759,1.0019577741622925,0.0007699230336584151
2458438.546631695,1.000401496887207,0.0007699549314565957
2458438.54802063,1.0012859106063843,0.0007697429973632097
2458438.549409566,1.0020818710327148,0.0007704938761889935
2458438.5507985014,0.9998442530632019,0.0007698162808082998
2458438.552187437,1.0023189783096313,0.0007702683215029538
2458438.5535763726,1.001578688621521,0.0007702280418016016
2458438.5549653084,1.000818133354187,0.0007701548747718334
2458438.556354244,1.0008180141448975,0.0007700776332058012
2458438.5577431796,1.0017012357711792,0.0007703015580773354
2458438.5591321145,1.000505805015564,0.0007698399131186306
2458438.5605210504,1.0000749826431274,0.0007695723325014114
2458438.5619099857,1.002257227897644,0.0007704530726186931
2458438.563298921,1.000651478767395,0.0007698324625380337
2458438.564687857,1.0008125305175781,0.0007700679125264287
2458438.5660767923,1.0015314817428589,0.0007703106966800988
2458438.567465728,1.0009008646011353,0.0007698078406974673
2458438.5688546635,1.0015172958374023,0.0007701118593104184
2458438.570243599,0.9996174573898315,0.000769523496273905
2458438.5716325347,1.0021333694458008,0.0007702485308982432
2458438.57302147,1.0015170574188232,0.0007703917217440903
2458438.5744104055,1.0010696649551392,0.0007703159935772419
2458438.575799341,1.0008963346481323,0.0007690435741096735
2458438.5771882767,0.999900221824646,0.0007700677961111069
2458438.578577212,1.0006719827651978,0.0007696694228798151
2458438.5799661474,1.0005581378936768,0.000769764999859035
2458438.581355083,1.0021398067474365,0.000770413491409272
2458438.5827440186,1.0014022588729858,0.0007700888090766966
2458438.584132954,1.0010595321655273,0.0007699370034970343
2458438.5855218894,1.0009671449661255,0.0007697218679822981
2458438.5869108248,1.0005441904067993,0.0007699929410591722
2458438.58829976,1.0020124912261963,0.0007702460279688239
2458438.589688695,1.0002243518829346,0.0007694752421230078
2458438.591077631,1.0004781484603882,0.0007696615648455918
2458438.5924665662,1.001349687576294,0.0007701218710280955
2458438.5938555016,1.0030211210250854,0.0007704923045821488
2458438.595244437,1.0024372339248657,0.0007703927112743258
2458438.5966333724,1.000250220298767,0.0007695776876062155
2458438.5980223077,1.0017726421356201,0.0007703530718572438
2458438.599411243,1.0010749101638794,0.0007696925895288587
2458438.6008001785,0.999029815196991,0.0007692729705013335
2458438.602189114,1.0030508041381836,0.0007702927687205374
2458438.603578049,1.0013699531555176,0.0007697724504396319
2458438.60635592,1.0024356842041016,0.0007702386938035488
2458438.6077448553,1.0000804662704468,0.0007697195396758616
2458438.6091337907,1.0001202821731567,0.0007696085376664996
2458438.610522726,1.0009973049163818,0.0007696955581195652
2458438.6119116615,1.0008732080459595,0.000769781123381108
2458438.613300597,1.0009992122650146,0.0007699258276261389
2458438.6146895317,1.0013798475265503,0.0007705757161602378
2458438.616078467,1.0007452964782715,0.0007697397959418595
2458438.6174674025,1.0022053718566895,0.0007699473644606769
2458438.620245273,1.0011096000671387,0.0007689431076869369
2458438.621634208,1.0012078285217285,0.0007697030087001622
2458438.623023143,1.0016605854034424,0.0007693351362831891
2458438.6244120784,1.0007370710372925,0.000770173966884613
2458438.625801014,1.0015043020248413,0.0007699257112108171
2458438.627189949,1.0014989376068115,0.0007699204725213349
2458438.628578884,1.0010206699371338,0.0007699807756580412
2458438.6299678194,0.9996911883354187,0.0007698747795075178
2458438.631356755,1.0003198385238647,0.0007694671512581408
2458438.63274569,1.0011149644851685,0.0007698744302615523
2458438.634134625,1.0005756616592407,0.0007696781540289521
2458438.6355235605,1.0027343034744263,0.0007706763572059572
2458438.636912496,1.0006269216537476,0.0007697133696638048
2458438.6383014307,1.0008000135421753,0.0007700662245042622
2458438.639690366,1.0003833770751953,0.0007697660475969315
2458438.641079301,1.0012034177780151,0.0007700741989538074
2458438.6424682364,1.001568078994751,0.000770280952565372
2458438.6438571718,1.0012210607528687,0.0007701618014834821
2458438.6452461067,1.000369668006897,0.0007696191896684468
2458438.646635042,1.0001829862594604,0.0007696060929447412
2458438.648023977,1.0014159679412842,0.0007701472495682538
2458438.6494129123,0.9992260336875916,0.0007694930536672473
2458438.650801847,1.0014543533325195,0.000769968144595623
2458438.652190782,0.9994434714317322,0.0007695868262089789
2458438.653579717,0.9998205304145813,0.0007700750138610601
2458438.6549686524,1.0001025199890137,0.0007696239626966417
2458438.6563575873,1.000805139541626,0.0007698606932535768
2458438.6577465227,1.0011720657348633,0.000770111451856792
2458438.6591354576,1.0020989179611206,0.0007702357834205031
2458438.6605243925,0.9997036457061768,0.0007695507956668735
2458438.661913328,0.9997141361236572,0.000769608246628195
2458438.663302263,1.0019094944000244,0.0007702520815655589
2458438.664691198,1.0008851289749146,0.0007697768160142004
2458438.666080133,1.0019476413726807,0.0007703775772824883
2458438.667469068,1.0006234645843506,0.0007700149435549974
2458438.6688580033,0.9999021887779236,0.0007700111018493772
2458438.6702469382,1.0005320310592651,0.0007696866523474455
2458438.671635873,1.001135230064392,0.0007703906740061939
2458438.673024808,1.0010885000228882,0.0007699623820371926
2458438.6744137434,1.002493143081665,0.0007699902052991092
2458438.6758026783,0.9995452761650085,0.0007696221582591534
2458438.6771916132,1.0012913942337036,0.0007696920656599104
2458438.678580548,1.0000098943710327,0.0007693766965530813
2458438.679969483,1.001405954360962,0.0007700345013290644
2458438.6813584184,0.9999759793281555,0.0007699776324443519
2458438.6827473533,1.0012950897216797,0.0007700489950366318
2458438.684136288,1.0008877515792847,0.0007700339774601161
2458438.6855252227,1.0022084712982178,0.000770404061768204
2458438.6869141576,1.000901222229004,0.0007700207643210888
2458438.6883030925,1.0014632940292358,0.000769998412579298
2458438.6896920274,1.0010035037994385,0.0007699362467974424
2458438.691080963,0.9998661875724792,0.0007696791435591877
2458438.6924698977,1.0016065835952759,0.0007701038266532123
2458438.6938588326,1.0018761157989502,0.0007704117451794446
2458438.6952477675,1.0008156299591064,0.0007701560389250517
2458438.6966367024,1.0022318363189697,0.0007703662849962711
2458438.6980256373,0.9999117255210876,0.0007696544635109603
2458438.699414572,1.0005995035171509,0.0007699525449424982
2458438.700803507,1.0018681287765503,0.0007700509740971029
2458438.702192442,1.002281904220581,0.000770237238612026
2458438.703581377,1.0016059875488281,0.000770096608903259
2458438.704970312,1.000640630722046,0.0007700251881033182
2458438.7063592463,1.0007412433624268,0.000770030019339174
2458438.707748181,0.9998483061790466,0.0007701986469328403
2458438.709137116,1.0014762878417969,0.0007700406713411212
