time,flux,flux_e
2459447.6911043744,1.0013879537582397,0.0033011757768690586
2459447.6924934075,0.9989686608314514,0.0032976772636175156
2459447.6938824407,0.9995153546333313,0.0033019492402672768
2459447.6952714734,1.0016567707061768,0.0033028258476406336
2459447.6966605065,0.9976208806037903,0.003301619552075863
2459447.6980495392,0.9954856038093567,0.003299109172075987
2459447.6994385724,0.9987417459487915,0.0033000826369971037
2459447.700827605,1.0026062726974487,0.0033068936318159103
2459447.7022166383,0.999875009059906,0.0032989950850605965
2459447.703605671,0.9981333017349243,0.0032985068392008543
2459447.704994704,0.9975970387458801,0.003298904048278928
2459447.706383737,1.0041528940200806,0.003303793491795659
2459447.70777277,1.0021761655807495,0.0033034817315638065
2459447.7091618027,0.9955329298973083,0.003300494747236371
2459447.710550836,0.9955043792724609,0.0032985308207571507
2459447.713328901,1.0005141496658325,0.0032975280191749334
2459447.7147179344,0.995522141456604,0.0032968618907034397
2459447.716106967,0.9933314919471741,0.003294094931334257
2459447.717496,1.0027973651885986,0.0033017464447766542
2459447.718885033,1.0003985166549683,0.003299107775092125
2459447.720274066,0.996513843536377,0.0032967596780508757
2459447.721663099,1.0047650337219238,0.003306648461148143
2459447.723052132,1.0000360012054443,0.003299139905720949
2459447.7244411646,0.994785726070404,0.003296629060059786
2459447.7258301973,0.9980989098548889,0.0032979182433336973
2459447.7272192305,0.9965173602104187,0.0032957105431705713
2459447.728608263,0.9995677471160889,0.003302262630313635
2459447.7299972964,1.001407504081726,0.003295998787507415
2459447.731386329,0.9971453547477722,0.0032963843550533056
2459447.732775362,1.000030517578125,0.0032987971790134907
2459447.734164395,1.0021175146102905,0.0032989096362143755
2459447.7355534276,1.002058506011963,0.0033028325997292995
2459447.7369424608,0.9990147948265076,0.0032994290813803673
2459447.7383314935,0.9952925443649292,0.0032968707382678986
2459447.7397205266,0.9996567368507385,0.00329688866622746
2459447.7411095593,0.9988344311714172,0.00330027611926198
2459447.742498592,0.998734176158905,0.0032998768147081137
2459447.743887625,0.9932637214660645,0.003295186208561063
2459447.745276658,0.99717116355896,0.0032959147356450558
2459447.7466656906,0.9999364018440247,0.003297165734693408
2459447.7480547237,0.9992681741714478,0.0032974800560623407
2459447.7494437564,0.9982349872589111,0.0032927037682384253
2459447.750832789,1.0025807619094849,0.003299378091469407
2459447.7522218223,0.9963431358337402,0.003295022528618574
2459447.753610855,0.9988466501235962,0.003298194380477071
2459447.7549998877,0.9989514350891113,0.003296398324891925
2459447.756388921,0.9955679178237915,0.0032938735093921423
2459447.7577779535,0.9973936080932617,0.003296016715466976
2459447.759166986,0.9997706413269043,0.003298070514574647
2459447.7605560194,0.9980285167694092,0.00329645280726254
2459447.761945052,0.9972695112228394,0.0032961855176836252
2459447.763334085,1.006453514099121,0.0033015268854796886
2459447.764723118,0.9985276460647583,0.0032946744468063116
2459447.7661121506,1.0015783309936523,0.0033004789147526026
2459447.7675011833,1.0020811557769775,0.003297249786555767
2459447.768890216,1.0049468278884888,0.0032985485158860683
2459447.770279249,0.9993672966957092,0.0032937864307314157
2459447.771668282,1.0022540092468262,0.0032985948491841555
2459447.7730573146,0.9945669174194336,0.0032921291422098875
2459447.7744463477,0.9965993762016296,0.0032959815580397844
2459447.7758353804,1.0028074979782104,0.0032953862100839615
2459447.777224413,1.005987286567688,0.003298275638371706
2459447.778613446,0.9968920946121216,0.003293185029178858
2459447.7800024785,1.0026462078094482,0.0032961955294013023
2459447.7813915117,0.9964717626571655,0.0032913857139647007
2459447.7827805444,0.9978504180908203,0.0032937712967395782
2459447.784169577,0.9971410036087036,0.003292268607765436
2459447.7855586098,0.998703122138977,0.003298096125945449
2459447.786947643,1.0027389526367188,0.0032966306898742914
2459447.7883366756,0.999832034111023,0.0032962062396109104
2459447.7897257083,1.0003165006637573,0.0032945892307907343
2459447.791114741,1.00065279006958,0.0032934797927737236
2459447.7925037737,1.004439353942871,0.0032979047391563654
2459447.7938928064,1.001418948173523,0.003294636495411396
2459447.7952818396,0.9948057532310486,0.0032903386745601892
2459447.7966708723,1.0015276670455933,0.003299265867099166
2459447.798059905,1.0019805431365967,0.003294705180451274
2459447.7994489376,0.9999862313270569,0.0032965776044875383
2459447.8008379703,1.004804015159607,0.003299702424556017
2459447.802227003,0.9963887929916382,0.003292282810434699
2459447.8036160357,1.00010085105896,0.00329466350376606
2459447.805005069,0.9983826875686646,0.0032924970146268606
2459447.8063941016,0.9944852590560913,0.0032898595090955496
2459447.8077831343,0.9982689023017883,0.003292826469987631
2459447.809172167,0.9975000619888306,0.003292533103376627
2459447.8105611997,1.0073120594024658,0.003298041643574834
2459447.8119502324,1.0005306005477905,0.0032926935236901045
2459447.813339265,0.9983537197113037,0.003292611101642251
2459447.8147282978,1.0014770030975342,0.0032961999531835318
2459447.8161173305,0.9980425238609314,0.0032918076030910015
2459447.817506363,1.0051485300064087,0.0032956707291305065
2459447.818895396,1.0004897117614746,0.003291892120614648
2459447.8202844285,1.004045009613037,0.0032941398676484823
2459447.8216734617,1.0086772441864014,0.0032993422355502844
2459447.8230624944,0.9998141527175903,0.003290186170488596
2459447.824451527,0.9968348741531372,0.003290906548500061
2459447.82584056,0.9991576075553894,0.0032913372851908207
2459447.8272295925,0.9959560036659241,0.0032877440098673105
2459447.828618625,1.0004143714904785,0.003294130088761449
2459447.830007658,1.001987099647522,0.003294541733339429
2459447.8313966906,1.0026121139526367,0.0032915666233748198
2459447.8327857233,1.0043545961380005,0.003295360365882516
2459447.834174756,1.0005639791488647,0.0032907486893236637
2459447.8355637887,1.002089500427246,0.003292403183877468
2459447.8369528214,1.0031429529190063,0.0032949575688689947
2459447.8383418536,0.9959895610809326,0.003287435742095113
2459447.8397308863,1.0020631551742554,0.0032920008525252342
2459447.841119919,0.99895840883255,0.003291674656793475
2459447.8425089517,1.000220775604248,0.003294087015092373
2459447.8438979844,1.0025570392608643,0.003295410191640258
2459447.845287017,0.9976537823677063,0.003287697210907936
2459447.8466760498,1.0037426948547363,0.003292590845376253
2459447.8480650824,0.9960911870002747,0.0032902206294238567
2459447.849454115,0.9997984766960144,0.0032915337942540646
2459447.850843148,1.0012452602386475,0.0032924169208854437
2459447.8522321805,0.9977185726165771,0.0032913663890212774
2459447.853621213,1.000320553779602,0.00329172657802701
2459447.8550102455,1.0033643245697021,0.0032952376641333103
2459447.856399278,0.9978446364402771,0.0032898655626922846
2459447.857788311,0.9990569949150085,0.0032888553105294704
2459447.8591773435,1.00252366065979,0.0032916865311563015
2459447.8605663762,1.0031081438064575,0.0032913116738200188
2459447.861955409,0.9989513754844666,0.003289176383987069
2459447.8633444416,1.0040724277496338,0.003293451853096485
2459447.864733474,1.0013178586959839,0.0032893021125346422
2459447.8661225066,1.0020663738250732,0.003291285829618573
2459447.8675115393,0.9992569088935852,0.0032882625237107277
2459447.868900572,1.0043141841888428,0.003291725879535079
2459447.8702896046,0.9997654557228088,0.003290874417871237
2459447.871678637,1.0025159120559692,0.003294112626463175
2459447.8730676696,0.9985526204109192,0.0032904979307204485
2459447.8744567023,0.9934263825416565,0.0032843495719134808
2459447.875845735,1.0002148151397705,0.0032903559040278196
2459447.877234767,1.0029313564300537,0.0032882222440093756
2459447.8786238,0.99960857629776,0.0032861761283129454
2459447.8800128326,1.0004897117614746,0.003293822519481182
2459447.8814018653,0.9998580813407898,0.0032891645096242428
2459447.8827908975,1.001882553100586,0.0032871130388230085
2459447.88417993,1.0022858381271362,0.003288793144747615
2459447.885568963,1.0008951425552368,0.003287073690444231
2459447.886957995,1.0020930767059326,0.0032888641580939293
2459447.888347028,0.9979219436645508,0.003285506507381797
2459447.8897360605,1.0002347230911255,0.003289824817329645
2459447.8911250927,1.0024257898330688,0.0032867570407688618
2459447.8925141254,1.000878095626831,0.0032872508745640516
2459447.893903158,1.0032577514648438,0.0032898641657084227
2459447.8952921904,0.9968923926353455,0.003286760300397873
2459447.896681223,0.9982252717018127,0.0032864778768271208
2459447.8980702558,1.0020420551300049,0.003285653656348586
2459447.899459288,0.9981600046157837,0.0032883333042263985
2459447.9008483207,0.9948633909225464,0.0032892769668251276
2459447.9022373534,1.0046945810317993,0.003290137043222785
2459447.9036263856,1.002150297164917,0.0032874001190066338
2459447.9050154183,0.9974165558815002,0.0032844094093889
2459447.9064044505,1.0001413822174072,0.003286791266873479
2459447.907793483,1.0040863752365112,0.0032889998983591795
2459447.909182516,0.9996414184570312,0.003286972874775529
2459447.910571548,0.9969316720962524,0.0032806426752358675
2459447.911960581,1.0039646625518799,0.0032899409998208284
2459447.913349613,0.9950435757637024,0.0032864788081496954
2459447.914738646,0.9980235695838928,0.003285932121798396
2459447.916127678,1.0030882358551025,0.003287317929789424
2459447.9175167107,1.00162935256958,0.003286555642262101
2459447.918905743,1.0005820989608765,0.0032877852208912373
2459447.9202947756,0.9955416321754456,0.0032848804257810116
2459447.921683808,0.9987255930900574,0.003284800099208951
2459447.9230728406,1.0025570392608643,0.0032865835819393396
2459447.924461873,0.9948093891143799,0.0032818769104778767
2459447.9258509055,0.9967477917671204,0.003285252721980214
2459447.9272399377,1.0000121593475342,0.003284209407866001
2459447.9286289704,1.005056381225586,0.003287995234131813
2459447.9300180026,1.001415491104126,0.0032845353707671165
2459447.9314070353,1.0017646551132202,0.0032839924097061157
2459447.9327960676,0.9978917837142944,0.0032831719145178795
2459447.9341851,0.9995983242988586,0.003281735349446535
2459447.9355741325,0.9932710528373718,0.003280642908066511
2459447.9369631647,0.9980737566947937,0.003283539554104209
2459447.9383521974,1.0052847862243652,0.0032880804501473904
2459447.9397412296,1.0027568340301514,0.0032854110468178988
2459447.941130262,1.0010477304458618,0.00328378239646554
2459447.9425192946,0.9973730444908142,0.00328047014772892
2459447.943908327,1.001228928565979,0.0032856680918484926
2459447.945297359,0.9978163242340088,0.003281872719526291
2459447.9466863917,1.005168080329895,0.003286506747826934
2459447.948075424,0.9981383681297302,0.003287662984803319
2459447.949464456,0.9956941604614258,0.0032795341685414314
2459447.950853489,1.0022196769714355,0.00328491791151464
2459447.952242521,1.0033856630325317,0.0032855025492608547
2459447.9536315533,1.0017067193984985,0.0032813430298119783
2459447.955020586,1.0016757249832153,0.0032853621523827314
2459447.9564096183,1.0035254955291748,0.003284831764176488
2459447.9577986505,0.9989470839500427,0.0032818010076880455
2459447.959187683,1.003037452697754,0.0032862538937479258
2459447.9605767154,1.0067360401153564,0.0032869225833564997
2459447.9619657476,0.9971171021461487,0.003281382378190756
2459447.96335478,0.9968090057373047,0.0032850652933120728
2459447.9647438126,0.9993731379508972,0.003282759804278612
2459447.966132845,1.0025112628936768,0.003284275997430086
2459447.967521877,0.9987158179283142,0.0032806224189698696
2459447.9689109093,0.9978213310241699,0.00328282592818141
2459447.9702999415,0.9984479546546936,0.0032811022829264402
2459447.971688974,0.9997214674949646,0.00328324967995286
2459447.9730780064,1.0013165473937988,0.003282276913523674
2459447.9744670386,0.9991302490234375,0.0032798289321362972
2459447.975856071,1.001559853553772,0.003282628720626235
2459447.977245103,1.0020250082015991,0.0032841672655194998
2459447.9786341353,1.005591869354248,0.0032821970526129007
2459447.980023168,0.9982880353927612,0.0032832478173077106
2459447.9814122003,1.0023738145828247,0.0032826890237629414
2459447.9828012325,0.9976338744163513,0.0032804692164063454
2459447.9841902647,0.9956666231155396,0.003275525290518999
2459447.985579297,0.9993600249290466,0.0032806505914777517
2459447.986968329,0.9969971179962158,0.0032803516369313
2459447.9883573614,1.001137137413025,0.003281207289546728
2459447.9897463936,0.9958833456039429,0.003278698306530714
2459447.991135426,1.0005834102630615,0.003283550962805748
2459447.992524458,1.0005370378494263,0.003284881357103586
2459447.9939134903,0.9998635053634644,0.0032777690794318914
2459447.9953025226,1.000261902809143,0.003278885269537568
2459447.996691555,0.9971706867218018,0.0032798342872411013
2459447.998080587,1.002875804901123,0.0032805984374135733
2459447.9994696197,1.0012755393981934,0.0032809129916131496
2459448.000858652,1.0042237043380737,0.0032809197437018156
2459448.0022476837,1.0022735595703125,0.0032816401217132807
2459448.003636716,1.0064747333526611,0.003282892983406782
2459448.005025748,0.9985880851745605,0.0032796000596135855
2459448.0064147804,0.9982128143310547,0.003277440322563052
2459448.0078038126,0.999926745891571,0.0032805833034217358
2459448.009192845,0.9992210268974304,0.0032801979687064886
2459448.010581877,1.0005067586898804,0.0032766263466328382
2459448.0119709093,1.001408576965332,0.003280769335106015
2459448.0133599415,1.0044353008270264,0.0032814869191497564
2459448.014748974,1.0027962923049927,0.003279320662841201
2459448.016138006,1.0012444257736206,0.0032810308039188385
2459448.017527038,1.0012133121490479,0.003279671538621187
2459448.0189160705,1.0021593570709229,0.003283124417066574
2459448.0203051027,1.0003796815872192,0.003280308796092868
2459448.0216941345,1.0055758953094482,0.0032818664330989122
2459448.0230831667,1.0031615495681763,0.003281518118456006
2459448.024472199,1.0009678602218628,0.0032792449928820133
2459448.025861231,0.9945334196090698,0.0032751853577792645
2459448.0272502634,1.0049200057983398,0.003280575620010495
2459448.0286392956,1.0023127794265747,0.003279721364378929
2459448.0300283274,1.0023905038833618,0.003281607758253813
2459448.0314173596,0.9999439716339111,0.003281689016148448
2459448.032806392,0.9992302060127258,0.0032739208545535803
2459448.034195424,1.0028764009475708,0.003281885525211692
2459448.0355844563,0.997680127620697,0.003277303883805871
2459448.036973488,1.0007851123809814,0.003282880177721381
2459448.0383625203,0.9988025426864624,0.0032753185369074345
2459448.0397515525,1.0068455934524536,0.003281207289546728
2459448.0411405847,1.000752568244934,0.0032779118046164513
2459448.0425296165,1.002952218055725,0.003278095507994294
2459448.0439186487,0.9964761137962341,0.003275275230407715
2459448.045307681,0.993371307849884,0.00327089661732316
2459448.046696713,0.9993038177490234,0.0032779211178421974
2459448.048085745,1.002956748008728,0.0032824233639985323
2459448.049474777,0.9955177307128906,0.003274161834269762
2459448.0508638094,0.9977807998657227,0.0032757525332272053
2459448.052252841,0.9965121746063232,0.003276675706729293
2459448.0536418734,0.9962782263755798,0.0032734202686697245
2459448.0550309056,1.0012332201004028,0.003278011456131935
2459448.0564199374,1.0010793209075928,0.0032792133279144764
2459448.0578089696,1.0026742219924927,0.0032791229896247387
2459448.0591980014,1.000092625617981,0.0032774563878774643
2459448.0605870336,1.0011039972305298,0.0032784431241452694
2459448.061976066,0.9987820386886597,0.003276521572843194
2459448.0633650976,0.9976603388786316,0.0032751986291259527
2459448.06475413,0.9973676204681396,0.003274296410381794
2459448.0661431616,0.999442458152771,0.003276154166087508
2459448.067532194,1.0014890432357788,0.0032785527873784304
2459448.068921226,0.997281551361084,0.0032746021170169115
2459448.070310258,0.9979588389396667,0.0032761110924184322
2459448.07169929,1.0012353658676147,0.003275334369391203
2459448.073088322,1.0027498006820679,0.0032760249450802803
2459448.074477354,0.9954038262367249,0.0032734726555645466
2459448.075866386,1.002720832824707,0.003275821218267083
2459448.077255418,1.0004900693893433,0.0032784324139356613
2459448.07864445,1.004293441772461,0.0032771150581538677
2459448.080033482,0.9956088066101074,0.0032723387703299522
2459448.081422514,1.000867247581482,0.0032768389210104942
2459448.082811546,1.0063785314559937,0.003277762094512582
2459448.084200578,1.0033013820648193,0.0032766133081167936
2459448.0855896096,0.9994729161262512,0.0032762375194579363
2459448.086978642,0.9903307557106018,0.003271013032644987
2459448.0883676736,1.0068910121917725,0.00328067597001791
2459448.089756706,0.9945002794265747,0.003275439841672778
2459448.0911457376,1.003623127937317,0.0032779353205114603
2459448.09253477,0.9956629276275635,0.003271716181188822
2459448.0939238016,0.9991079568862915,0.0032727199140936136
2459448.0953128333,0.9970799684524536,0.00327089405618608
2459448.0967018656,1.0033838748931885,0.003278446849435568
2459448.0980908973,0.9977288842201233,0.0032723157200962305
2459448.099479929,1.00244140625,0.0032782764174044132
2459448.1008689613,1.0060445070266724,0.0032800098415464163
2459448.102257993,1.001888394355774,0.00327418209053576
2459448.103647025,1.0015889406204224,0.0032767304219305515
2459448.105036057,0.9998348951339722,0.0032747886143624783
2459448.106425089,0.9975035786628723,0.00327759375795722
2459448.1078141206,1.0031903982162476,0.0032753378618508577
2459448.109203153,0.9945124387741089,0.0032708810176700354
2459448.1105921846,0.9959362745285034,0.0032715732231736183
2459448.1119812164,1.0029758214950562,0.0032773215789347887
2459448.113370248,1.00594961643219,0.0032786510419100523
2459448.1147592803,0.9932849407196045,0.0032701578456908464
2459448.116148312,0.9967087507247925,0.0032737040892243385
2459448.117537344,0.9970297813415527,0.0032690493389964104
2459448.1189263756,0.998100221157074,0.0032719161827117205
2459448.1203154074,1.0012489557266235,0.0032757434528321028
2459448.1217044396,1.0009905099868774,0.003274515038356185
2459448.1230934714,0.9986377358436584,0.0032769166864454746
2459448.124482503,1.0023095607757568,0.0032749134115874767
2459448.125871535,0.9939430356025696,0.003270582528784871
2459448.1272605667,1.0022913217544556,0.0032770319376140833
2459448.1286495985,1.0048868656158447,0.0032766941003501415
2459448.1300386307,0.998054563999176,0.0032716684509068727
2459448.1314276624,1.00110924243927,0.003273918991908431
2459448.132816694,1.0004574060440063,0.003272782079875469
2459448.134205726,0.9974362850189209,0.0032722202595323324
2459448.1355947577,0.9941467046737671,0.0032708041835576296
2459448.1369837895,1.0029798746109009,0.0032769818790256977
2459448.1383728213,0.998911440372467,0.0032720016315579414
2459448.139761853,1.0000518560409546,0.0032718745060265064
2459448.141150885,1.0022317171096802,0.0032743066549301147
2459448.1425399166,1.0012876987457275,0.003277689917013049
2459448.1439289483,0.9982404708862305,0.0032710013911128044
2459448.1453179806,1.0048441886901855,0.003274403978139162
2459448.1467070123,1.0047993659973145,0.003278758144006133
2459448.148096044,1.0012484788894653,0.003274009795859456
2459448.149485076,1.0025578737258911,0.0032752163242548704
2459448.1508741076,0.9947965741157532,0.0032693278044462204
2459448.1522631394,1.0057176351547241,0.0032775127328932285
2459448.153652171,1.0003564357757568,0.003273897571489215
2459448.1550412024,1.001503825187683,0.003274722723290324
2459448.156430234,0.9979362487792969,0.0032736847642809153
2459448.157819266,0.9995744824409485,0.003273107809945941
2459448.1592082977,1.0020315647125244,0.003275799797847867
2459448.1605973295,1.0048530101776123,0.003273599548265338
2459448.1619863613,1.0005470514297485,0.00327333714812994
2459448.163375393,0.9949633479118347,0.0032685145270079374
2459448.164764425,1.003842830657959,0.0032730866223573685
2459448.1661534566,1.0016673803329468,0.003273362759500742
2459448.1675424883,0.997306227684021,0.003269219072535634
2459448.16893152,1.0011802911758423,0.0032711406238377094
2459448.170320552,1.0010960102081299,0.0032705646008253098
2459448.171709583,0.9987470507621765,0.003272982081398368
2459448.173098615,0.9991106390953064,0.0032715615816414356
2459448.1744876467,1.0030006170272827,0.003271833760663867
2459448.1758766784,0.9968129396438599,0.003267452120780945
2459448.17726571,1.002821445465088,0.0032759695313870907
2459448.1786547415,0.9951293468475342,0.0032702507451176643
2459448.1800437733,0.9998204708099365,0.0032705122139304876
2459448.181432805,0.9953057765960693,0.003268629079684615
2459448.182821837,1.000225305557251,0.0032709415536373854
2459448.1842108686,1.0020699501037598,0.0032721664756536484
2459448.1855999,1.0027204751968384,0.0032742766197770834
2459448.1869889316,1.000784158706665,0.003271097084507346
2459448.1883779634,1.0004299879074097,0.003271454479545355
2459448.189766995,1.0034666061401367,0.0032730652019381523
2459448.1911560264,0.9999735355377197,0.0032735413406044245
2459448.192545058,0.9985960125923157,0.003268937347456813
2459448.19393409,1.0021982192993164,0.00327268335968256
2459448.1953231213,1.0011909008026123,0.0032733443658798933
2459448.196712153,1.0023096799850464,0.0032726472709327936
2459448.198101185,0.999693751335144,0.003269905224442482
2459448.199490216,1.0049548149108887,0.003273088252171874
2459448.200879248,0.9990229606628418,0.003273916197940707
2459448.2022682796,0.9973438382148743,0.0032681217417120934
2459448.203657311,1.0023393630981445,0.0032730933744460344
2459448.2050463427,0.9995612502098083,0.0032694260589778423
2459448.2064353744,1.0030635595321655,0.003270919667556882
2459448.2078244057,1.0029878616333008,0.003271627938374877
2459448.2092134375,0.9959425926208496,0.003268930595368147
2459448.210602469,0.9959205389022827,0.003267543390393257
2459448.2119915006,0.9940791130065918,0.003268270520493388
2459448.213380532,0.9978939294815063,0.003270386718213558
2459448.2147695636,0.9995349645614624,0.003269642824307084
2459448.2161585954,0.9985619783401489,0.003271064255386591
2459448.2175476267,0.999629557132721,0.003270501270890236
2459448.2189366585,1.0006673336029053,0.003270594170317054
2459448.2203256898,1.004652976989746,0.0032732540275901556
2459448.2217147215,0.9981654286384583,0.003268907545134425
2459448.223103753,1.0019481182098389,0.003271277528256178
2459448.2244927846,0.9959887266159058,0.0032701550517231226
2459448.225881816,1.0012394189834595,0.003272089408710599
2459448.2272708477,1.0034486055374146,0.003273079637438059
2459448.228659879,1.0005146265029907,0.0032732777763158083
2459448.2300489102,1.0016899108886719,0.003271105233579874
2459448.231437942,1.0048511028289795,0.0032731222454458475
2459448.2328269733,0.998755156993866,0.0032664162572473288
2459448.234216005,1.002566933631897,0.0032729634549468756
2459448.2356050364,0.9986239671707153,0.0032687573693692684
2459448.236994068,0.9968892931938171,0.0032680050935596228
2459448.2383830994,1.0023562908172607,0.003271213499829173
2459448.2397721307,0.9992702603340149,0.0032683012541383505
2459448.2411611625,0.9981442093849182,0.0032695666886866093
2459448.242550194,1.0013642311096191,0.003271740162745118
2459448.243939225,0.9995498061180115,0.0032737115398049355
2459448.245328257,1.0010191202163696,0.0032687888015061617
2459448.246717288,0.9960132837295532,0.0032668691128492355
2459448.2481063195,1.0008176565170288,0.0032679333817213774
2459448.249495351,1.0015313625335693,0.0032716894056648016
2459448.2508843825,0.9969141483306885,0.003270583227276802
2459448.252273414,0.9976136088371277,0.0032677603885531425
2459448.2536624456,1.0000191926956177,0.0032663692254573107
2459448.255051477,0.9978029727935791,0.003268310334533453
2459448.256440508,0.9946330189704895,0.003268182510510087
2459448.2578295395,0.9984642863273621,0.003268091008067131
2459448.2592185712,1.000784158706665,0.003266665618866682
2459448.2606076025,1.0008606910705566,0.0032697180286049843
2459448.261996634,0.9997305870056152,0.0032690262887626886
2459448.263385665,1.0012545585632324,0.003267904045060277
2459448.264774697,0.9986058473587036,0.00326679483987391
2459448.266163728,0.9939211010932922,0.003266494022682309
2459448.2675527595,0.9985529184341431,0.0032650979701429605
2459448.268941791,1.0007609128952026,0.0032715818379074335
2459448.270330822,1.0028742551803589,0.0032692039385437965
2459448.2717198534,1.0003217458724976,0.003267388790845871
2459448.273108885,0.9986064434051514,0.003266607876867056
2459448.2744979165,0.9976498484611511,0.003267249558120966
2459448.2758869478,0.9988008141517639,0.0032673534005880356
2459448.277275979,0.9997040033340454,0.0032675208058208227
2459448.2786650104,1.0094953775405884,0.003272219328209758
2459448.2800540417,0.9963745474815369,0.003267182968556881
2459448.281443073,0.999081552028656,0.0032668469939380884
2459448.2828321042,1.002424955368042,0.0032672472298145294
2459448.284221136,0.9961168766021729,0.0032641571015119553
2459448.2856101673,0.99526047706604,0.0032645263709127903
2459448.2869991986,1.0026508569717407,0.0032745797652751207
2459448.28838823,1.0040730237960815,0.0032695212867110968
2459448.289777261,1.001525640487671,0.0032688966020941734
2459448.2911662925,1.0009362697601318,0.003269567620009184
2459448.292555324,1.0022177696228027,0.0032684130128473043
2459448.293944355,0.9952895641326904,0.0032669766806066036
2459448.2953333864,0.999589204788208,0.0032645382452756166
2459448.2967224177,1.0015654563903809,0.003267090069130063
2459448.298111449,0.9992213845252991,0.003269010689109564
2459448.2995004803,0.9993228912353516,0.0032678861171007156
2459448.3008895116,1.0007144212722778,0.003266767365857959
2459448.302278543,0.9997005462646484,0.0032669270876795053
2459448.303667574,0.9982170462608337,0.003265226725488901
2459448.305056605,1.0025811195373535,0.003271709894761443
2459448.3064456363,0.9934235215187073,0.0032640183344483376
2459448.3078346676,0.9962677359580994,0.003265373408794403
2459448.309223699,1.0045958757400513,0.003267476102337241
