time,flux,flux_e
2459390.655649737,0.9849958419799805,0.008031831122934818
2459390.6570386523,1.007426381111145,0.008039548993110657
2459390.6584275677,0.9964625239372253,0.008033927530050278
2459390.659816483,1.0035796165466309,0.008038152009248734
2459390.6612053984,1.020943284034729,0.00806531123816967
2459390.6625943137,1.0143827199935913,0.008057840168476105
2459390.663983229,0.9836965799331665,0.008032653480768204
2459390.6653721444,0.9926717281341553,0.008026616647839546
2459390.66676106,1.0136486291885376,0.008062966167926788
2459390.668149975,1.0123034715652466,0.008049477823078632
2459390.6695388905,0.9991048574447632,0.00802790466696024
2459390.670927806,0.9982510805130005,0.00802783202379942
2459390.6723167207,1.0059925317764282,0.008047792129218578
2459390.673705636,1.0003702640533447,0.008039512671530247
2459390.6750945514,1.0018019676208496,0.00804024375975132
2459390.6764834668,0.9911804795265198,0.008018647320568562
2459390.677872382,0.9958944916725159,0.008035687729716301
2459390.6792612975,1.0061862468719482,0.00804007239639759
2459390.6806502123,1.002243161201477,0.008048550225794315
2459390.6820391277,0.9819335341453552,0.008023843169212341
2459390.683428043,0.9958094358444214,0.008044331334531307
2459390.684816958,0.9967944025993347,0.00803891196846962
2459390.6862058733,1.009210467338562,0.00805778056383133
2459390.6875947886,1.004084587097168,0.00806193146854639
2459390.688983704,0.9979000687599182,0.008044463582336903
2459390.690372619,1.013403296470642,0.008048422634601593
2459390.691761534,0.9886489510536194,0.008046978153288364
2459390.693150449,1.0050958395004272,0.008042464032769203
2459390.6945393644,0.9928644895553589,0.00803257804363966
2459390.69592828,0.9880509376525879,0.008030209690332413
2459390.6973171947,1.0104807615280151,0.00806091446429491
2459390.69870611,0.9979088306427002,0.008048463612794876
2459390.700095025,0.9984599351882935,0.008043143898248672
2459390.7014839402,1.0006401538848877,0.008042391389608383
2459390.7028728556,0.9984850883483887,0.008045737631618977
2459390.7042617705,0.9966282844543457,0.00803900696337223
2459390.705650686,0.9916865229606628,0.008040878921747208
2459390.7070396007,1.0077776908874512,0.008068080060184002
2459390.7084285156,1.0056648254394531,0.008069945499300957
2459390.709817431,0.9962132573127747,0.008049641735851765
2459390.711206346,0.9955714344978333,0.008073870092630386
2459390.712595261,0.996341347694397,0.008060703054070473
2459390.713984176,0.9992733597755432,0.008060483261942863
2459390.715373091,0.9863524436950684,0.008060267195105553
2459390.7167620063,1.009325623512268,0.008066728711128235
2459390.718150921,1.0090782642364502,0.00808217003941536
2459390.719539836,1.0050171613693237,0.008079161867499352
2459390.7209287514,1.0061215162277222,0.008081020787358284
2459390.7223176663,0.9979656934738159,0.00808357261121273
2459390.723706581,0.9995710849761963,0.00808329600840807
2459390.7250954965,0.9948424100875854,0.008080936968326569
2459390.7264844114,0.9991834163665771,0.008081573992967606
2459390.7278733263,1.0022242069244385,0.00810890831053257
2459390.7292622416,0.9967666268348694,0.008099022321403027
2459390.7306511565,0.9938123226165771,0.008084964007139206
2459390.7320400714,0.9924114346504211,0.00810452364385128
2459390.7334289867,1.000254511833191,0.008108607493340969
2459390.734817901,0.9969678521156311,0.008105197921395302
2459390.7362068165,1.000205159187317,0.008123435080051422
2459390.7375957314,1.0085679292678833,0.008129465393722057
2459390.7389846463,0.9949571490287781,0.008105214685201645
2459390.740373561,1.009757399559021,0.008135836571455002
2459390.7417624765,0.991744339466095,0.008119672536849976
2459390.7431513914,0.9987982511520386,0.008142657577991486
2459390.7445403063,0.9852634072303772,0.008116899989545345
2459390.745929221,1.0012942552566528,0.00814001727849245
2459390.747318136,0.9946990013122559,0.008148306049406528
2459390.748707051,0.9929500818252563,0.008135240525007248
2459390.750095966,1.0050594806671143,0.008158072829246521
2459390.7514848807,1.0002700090408325,0.008172919042408466
2459390.7528737956,1.0060620307922363,0.008173292502760887
2459390.754262711,1.0016217231750488,0.008172369562089443
2459390.7556516253,0.999146580696106,0.008173160254955292
2459390.75704054,0.9835497736930847,0.008166603744029999
2459390.758429455,0.9976411461830139,0.008200881071388721
2459390.75981837,1.0051417350769043,0.008199631236493587
2459390.761207285,1.004834771156311,0.008207612670958042
2459390.7625961998,1.011773943901062,0.00823241751641035
2459390.7639851146,0.9706311821937561,0.008189436979591846
2459390.7653740295,0.993034839630127,0.008224623277783394
2459390.7667629444,1.0004823207855225,0.008231967687606812
2459390.7681518593,0.9944190979003906,0.00823565199971199
2459390.769540774,0.9969568848609924,0.008255572989583015
2459390.770929689,1.0036628246307373,0.008259723894298077
2459390.772318604,0.9956205487251282,0.008261457085609436
2459390.773707519,0.9887435436248779,0.008255467750132084
2459390.7750964332,1.0096007585525513,0.00830634031444788
2459390.776485348,0.9942076206207275,0.008285744115710258
2459390.777874263,1.0036150217056274,0.008296904154121876
2459390.779263178,0.9866175055503845,0.008286692202091217
2459390.780652093,1.0085844993591309,0.00831720232963562
2459390.782041007,0.991705060005188,0.00829703826457262
2459390.783429922,0.9985020756721497,0.008321383036673069
2459390.784818837,1.0066128969192505,0.00834246538579464
2459390.786207752,0.9910843372344971,0.008340490981936455
2459390.7875966667,1.009810209274292,0.008351332508027554
2459390.7889855816,0.9868626594543457,0.008352748118340969
2459390.790374496,0.9926925897598267,0.008367656730115414
2459390.791763411,1.005537509918213,0.00837151799350977
2459390.793152326,1.001049518585205,0.008398679085075855
2459390.79454124,0.9889501333236694,0.008390839211642742
2459390.795930155,0.9926349520683289,0.008398463949561119
2459390.79731907,1.0061053037643433,0.00841325893998146
2459390.7987079844,0.9902443289756775,0.008427459746599197
2459390.8000968993,1.002308964729309,0.008428145200014114
2459390.801485814,0.9899834990501404,0.008428143337368965
2459390.8028747286,1.0111271142959595,0.00846282672137022
2459390.8042636435,0.987663984298706,0.008445415645837784
2459390.8056525583,1.0069262981414795,0.008474637754261494
2459390.8070414728,0.9946828484535217,0.008482641540467739
2459390.8084303876,0.9987192749977112,0.008487321436405182
2459390.809819302,0.9990572929382324,0.008500820957124233
2459390.811208217,0.990736722946167,0.008507926017045975
2459390.812597132,0.9936695694923401,0.008529954589903355
2459390.8139860462,0.9935327768325806,0.00851940456777811
2459390.815374961,1.0034397840499878,0.008540988899767399
2459390.816763876,0.9942100048065186,0.008544585667550564
2459390.8181527904,0.9841241836547852,0.00854812003672123
2459390.8195417053,0.994347870349884,0.008560722693800926
2459390.8209306197,0.9983623027801514,0.008573298342525959
2459390.8223195346,0.9868271946907043,0.008566273376345634
2459390.823708449,1.0031037330627441,0.00859802309423685
2459390.8250973634,1.0008313655853271,0.008608605712652206
2459390.8264862783,0.9975953102111816,0.008613895624876022
2459390.827875193,1.0132081508636475,0.00863418634980917
2459390.8292641076,1.0165938138961792,0.008648315444588661
2459390.8306530225,0.9841590523719788,0.008632087148725986
2459390.832041937,1.0101150274276733,0.00866913702338934
2459390.8334308513,1.011138677597046,0.008677316829562187
2459390.834819766,0.9935029745101929,0.008664934895932674
2459390.836208681,1.010434627532959,0.008682764135301113
2459390.8375975955,0.9967408180236816,0.00869268923997879
2459390.83898651,1.0155099630355835,0.008717614226043224
2459390.840375425,0.988315999507904,0.008691972121596336
2459390.8417643392,1.0061612129211426,0.008730270899832249
2459390.8431532537,0.9910552501678467,0.008712057024240494
2459390.844542168,1.0034915208816528,0.008743139915168285
2459390.845931083,1.0035508871078491,0.00876681413501501
2459390.847319998,1.0059090852737427,0.008779625408351421
2459390.8487089123,0.9965378046035767,0.0087630245834589
2459390.8500978267,0.9939435720443726,0.008769304491579533
2459390.8514867416,0.9949543476104736,0.008786225691437721
2459390.852875656,0.9981818795204163,0.008789079263806343
2459390.8542645704,0.994067907333374,0.00879835058003664
2459390.8556534853,0.994212806224823,0.008802167139947414
2459390.8570423997,1.0060869455337524,0.008830209262669086
2459390.858431314,1.0027735233306885,0.008825334720313549
2459390.8598202285,1.007779836654663,0.008842822164297104
2459390.861209143,0.9974960088729858,0.008839729242026806
2459390.862598058,1.0010030269622803,0.008871462196111679
2459390.8639869723,1.0004175901412964,0.008870910853147507
2459390.8653758867,0.9801823496818542,0.008860145695507526
2459390.8667648016,0.9872058033943176,0.008871844038367271
2459390.868153716,0.9977205395698547,0.00889541581273079
2459390.8695426304,0.999351441860199,0.00890111830085516
2459390.870931545,1.0013611316680908,0.008920569904148579
2459390.872320459,0.9922306537628174,0.008916371501982212
2459390.873709374,0.9989565014839172,0.008933662436902523
2459390.8750982885,0.9917134642601013,0.008919540792703629
2459390.876487203,0.9989029765129089,0.008943945169448853
2459390.8778761174,1.0012158155441284,0.008953815326094627
2459390.8792650322,1.005068063735962,0.008963433094322681
2459390.880653946,0.9947987794876099,0.008958699181675911
2459390.882042861,1.006266474723816,0.008983398787677288
2459390.8834317755,0.9981405735015869,0.0089833103120327
2459390.88482069,0.9841769933700562,0.008983194828033447
2459390.8862096043,1.0092159509658813,0.009000759571790695
2459390.8875985187,0.9866218566894531,0.008994713425636292
2459390.888987433,0.9904615879058838,0.008995244279503822
