time,flux,flux_e
2459390.6554775024,1.0814249515533447,0.044568199664354324
2459390.656866413,1.0734325647354126,0.044282928109169006
2459390.6582553233,0.9911286234855652,0.044287797063589096
2459390.659644234,0.9700156450271606,0.04410180449485779
2459390.6610331447,1.0395230054855347,0.04421496391296387
2459390.6624220554,0.9341554641723633,0.04406169056892395
2459390.663810966,1.0356931686401367,0.04412005841732025
2459390.6651998763,1.0647951364517212,0.044340357184410095
2459390.666588787,1.1076750755310059,0.0444633886218071
2459390.6679776977,0.9941244721412659,0.044166199862957
2459390.669366608,0.9900982975959778,0.04418761283159256
2459390.6707555186,1.0605324506759644,0.04439873993396759
2459390.6721444293,1.0101033449172974,0.04420051351189613
2459390.67353334,0.9737270474433899,0.044127482920885086
2459390.67492225,1.0258420705795288,0.044214386492967606
2459390.676311161,0.9780434370040894,0.04419119656085968
2459390.677700071,1.0784884691238403,0.04427221417427063
2459390.679088982,1.0865873098373413,0.0442797988653183
2459390.680477892,0.9195950627326965,0.0439794696867466
2459390.6818668027,1.0081909894943237,0.04421170428395271
2459390.6832557134,0.963087260723114,0.04416455700993538
2459390.6846446237,1.0106174945831299,0.04426838457584381
2459390.6860335344,1.0699689388275146,0.044258955866098404
2459390.6874224446,1.0298351049423218,0.04415538161993027
2459390.6888113553,1.0260342359542847,0.044242147356271744
2459390.6902002655,0.9383668303489685,0.0441175140440464
2459390.6915891757,1.0109659433364868,0.044296640902757645
2459390.6929780864,1.0490992069244385,0.04420577734708786
2459390.6943669966,0.9740145802497864,0.044295892119407654
2459390.6957559073,1.0931732654571533,0.044357847422361374
2459390.6971448176,1.0141830444335938,0.04425276815891266
2459390.6985337283,1.0770153999328613,0.04437385872006416
2459390.6999226385,1.013853669166565,0.044268783181905746
2459390.7013115487,1.015843152999878,0.04442596808075905
2459390.7027004594,1.0366050004959106,0.04435809329152107
2459390.7040893696,1.0530627965927124,0.044335365295410156
2459390.7054782803,0.9738103151321411,0.044255342334508896
2459390.7068671905,1.0801942348480225,0.04442979767918587
2459390.708256101,1.038912057876587,0.04439103230834007
2459390.709645011,0.9709150791168213,0.04423057287931442
2459390.7110339217,1.0442967414855957,0.04450993239879608
2459390.712422832,1.0201702117919922,0.04439444839954376
2459390.713811742,1.0139133930206299,0.04466022551059723
2459390.715200653,1.0679374933242798,0.04451357573270798
2459390.716589563,1.050590991973877,0.04454129934310913
2459390.7179784733,1.0021635293960571,0.044452156871557236
2459390.7193673835,1.056335210800171,0.04461557790637016
2459390.720756294,1.0430574417114258,0.04461800307035446
2459390.7221452044,1.0632281303405762,0.04469558224081993
2459390.7235341147,1.094931721687317,0.04480103775858879
2459390.724923025,1.0542103052139282,0.04466814920306206
2459390.726311935,1.0518670082092285,0.04465087130665779
2459390.7277008453,1.0110056400299072,0.04473978653550148
2459390.729089756,1.103878140449524,0.04478688910603523
2459390.7304786663,0.9831365346908569,0.04479452595114708
2459390.7318675765,1.0372849702835083,0.04486287012696266
2459390.7332564867,1.0564621686935425,0.04490862041711807
2459390.734645397,1.0547362565994263,0.04503338783979416
2459390.736034307,1.0016120672225952,0.045116569846868515
2459390.7374232174,0.9896941781044006,0.044918037950992584
2459390.7388121276,1.0305730104446411,0.04494998976588249
2459390.740201038,1.0764888525009155,0.045146677643060684
2459390.741589948,1.0470165014266968,0.04521971940994263
2459390.7429788583,1.0537278652191162,0.045224517583847046
2459390.7443677685,0.9445945620536804,0.045104630291461945
2459390.745756679,1.012797236442566,0.045422863215208054
2459390.747145589,1.0385693311691284,0.04544980823993683
2459390.748534499,1.0249930620193481,0.04542671516537666
2459390.74992341,1.0483083724975586,0.04555739089846611
2459390.7513123197,1.0559264421463013,0.04554518312215805
2459390.75270123,0.9963652491569519,0.045597273856401443
2459390.75409014,1.0546727180480957,0.04575442150235176
2459390.7554790503,1.0867106914520264,0.04588053748011589
2459390.7568679606,1.0266447067260742,0.045868076384067535
2459390.758256871,1.0267363786697388,0.04596426337957382
2459390.759645781,0.9812524318695068,0.04593895375728607
2459390.7610346912,1.1012635231018066,0.04621463268995285
2459390.7624236015,1.095241904258728,0.0463167205452919
2459390.7638125117,1.1203689575195312,0.04640839248895645
2459390.765201422,0.9998863339424133,0.046383731067180634
2459390.7665903317,1.026038646697998,0.046547889709472656
2459390.767979242,1.1075007915496826,0.046624794602394104
2459390.769368152,1.0736236572265625,0.04672935977578163
2459390.7707570624,1.042063593864441,0.046676989644765854
2459390.7721459726,1.0420653820037842,0.04687744379043579
2459390.773534883,1.0651178359985352,0.046960730105638504
2459390.7749237926,1.0963045358657837,0.04696827754378319
2459390.776312703,1.0663127899169922,0.047148674726486206
2459390.777701613,1.0222711563110352,0.047174036502838135
2459390.7790905233,1.0355206727981567,0.047351229935884476
2459390.780479433,1.0454225540161133,0.04747611656785011
2459390.7818683432,1.009522557258606,0.047412045300006866
2459390.7832572535,1.0226948261260986,0.047561511397361755
2459390.7846461637,1.125975251197815,0.047958649694919586
2459390.7860350735,1.0286884307861328,0.04784182831645012
2459390.7874239837,1.1673587560653687,0.04817160964012146
2459390.788812894,1.0394177436828613,0.048054300248622894
2459390.790201804,1.0489710569381714,0.048175960779190063
2459390.791590714,1.001567006111145,0.04825926944613457
2459390.792979624,1.1018863916397095,0.04846632108092308
2459390.7943685343,1.0510807037353516,0.04861871898174286
2459390.795757444,1.0689947605133057,0.04868762195110321
2459390.7971463543,1.0285881757736206,0.048697952181100845
2459390.7985352646,0.9952774047851562,0.04872947186231613
2459390.7999241743,0.9995828866958618,0.048879798501729965
2459390.8013130846,0.9752293825149536,0.04910380765795708
2459390.802701995,1.0446161031723022,0.04916691780090332
2459390.8040909045,0.9919048547744751,0.049155402928590775
2459390.8054798148,1.0533115863800049,0.04939506575465202
2459390.8068687245,1.0317869186401367,0.04971098527312279
2459390.8082576348,1.0381287336349487,0.04971226677298546
2459390.8096465445,1.0316853523254395,0.04983336105942726
2459390.8110354547,1.0581048727035522,0.05009441450238228
2459390.812424365,1.0890967845916748,0.050182051956653595
2459390.8138132747,1.1343659162521362,0.05036548525094986
2459390.815202185,1.0101629495620728,0.05035959184169769
2459390.8165910947,1.062088131904602,0.0506797730922699
2459390.817980005,0.9797605276107788,0.05070238932967186
2459390.8193689147,1.0133051872253418,0.050827428698539734
2459390.820757825,1.0917292833328247,0.05106609687209129
2459390.8221467347,1.0678296089172363,0.051038045436143875
2459390.823535645,1.0418922901153564,0.051075275987386703
2459390.8249245547,1.001112699508667,0.05114854872226715
2459390.826313465,1.016904592514038,0.051342666149139404
2459390.8277023747,1.0646607875823975,0.05152701586484909
2459390.829091285,1.0031728744506836,0.05165708437561989
2459390.8304801947,1.0293879508972168,0.05180129036307335
2459390.831869105,1.0670464038848877,0.051972851157188416
2459390.8332580146,1.0353652238845825,0.052084535360336304
2459390.834646925,1.007629632949829,0.05200031399726868
2459390.8360358346,1.0137416124343872,0.052205417305231094
2459390.8374247444,1.0529792308807373,0.05250895768404007
2459390.8388136546,1.0356589555740356,0.05258532240986824
2459390.8402025644,1.0497263669967651,0.052694231271743774
2459390.8415914746,1.0494216680526733,0.05279366672039032
2459390.8429803844,0.988232433795929,0.052814241498708725
2459390.844369294,1.0852125883102417,0.05310041829943657
2459390.8457582043,0.990878701210022,0.05315417796373367
2459390.847147114,1.0271024703979492,0.053290918469429016
2459390.8485360243,1.0522997379302979,0.053446657955646515
2459390.849924934,1.1160868406295776,0.053637392818927765
2459390.851313844,1.0694975852966309,0.05363845452666283
2459390.852702754,1.1085540056228638,0.05398577079176903
2459390.854091664,1.017005443572998,0.05402350798249245
2459390.8554805736,1.101441740989685,0.05415526032447815
2459390.856869484,1.0729844570159912,0.054248109459877014
2459390.8582583936,1.0817011594772339,0.05438718572258949
2459390.8596473034,1.031046986579895,0.05446591228246689
2459390.8610362136,1.0920614004135132,0.054655224084854126
2459390.8624251233,1.0509625673294067,0.054736606776714325
2459390.863814033,0.973372757434845,0.05483420193195343
2459390.8652029433,1.0549476146697998,0.054933566600084305
2459390.866591853,0.9012789726257324,0.054845113307237625
2459390.867980763,0.9694604277610779,0.05502821132540703
2459390.8693696726,1.004075288772583,0.055251594632864
2459390.870758583,1.0526200532913208,0.05543045327067375
2459390.8721474926,1.0120550394058228,0.055432796478271484
2459390.8735364024,0.9407100081443787,0.05564126744866371
2459390.874925312,1.118422031402588,0.055830638855695724
2459390.8763142223,1.0371809005737305,0.05582252889871597
2459390.877703132,1.110841989517212,0.05609171837568283
2459390.879092042,1.0942904949188232,0.05621584504842758
2459390.8804809516,1.0863747596740723,0.05645730718970299
2459390.8818698614,1.0460740327835083,0.056437622755765915
2459390.8832587716,0.9519062638282776,0.056524407118558884
2459390.8846476814,1.0665910243988037,0.05666220933198929
2459390.886036591,1.0016140937805176,0.056645866483449936
2459390.887425501,1.0664703845977783,0.0569177083671093
2459390.888814411,1.0412607192993164,0.05697733163833618
2459390.890203321,0.9367793202400208,0.056978367269039154
2459390.8915922306,1.0137907266616821,0.05709240958094597
2459390.8929811404,1.0122544765472412,0.05721231549978256
2459390.89437005,1.060407280921936,0.05731184035539627
2459390.89575896,1.0116050243377686,0.05733250454068184
2459390.8971478697,0.9299654364585876,0.05738702416419983
2459390.89853678,0.9780438542366028,0.05757435783743858
2459390.8999256897,1.0640761852264404,0.057827696204185486
2459390.9013145994,1.024720311164856,0.05776013806462288
2459390.902703509,0.9823954701423645,0.0578073151409626
2459390.904092419,0.9582708477973938,0.057779282331466675
2459390.9054813287,1.0,0.0580349899828434
2459390.9068702385,1.015211820602417,0.05815033242106438
2459390.9082591487,0.9805061221122742,0.05825797840952873
2459390.9096480585,0.9568951725959778,0.05830667167901993
2459390.911036968,0.9734784364700317,0.05830154940485954
2459390.912425878,1.035383701324463,0.05865069478750229
2459390.9138147878,0.9996248483657837,0.058709364384412766
2459390.9152036975,0.9872172474861145,0.05863822251558304
2459390.9165926073,0.9737191796302795,0.05873460695147514
2459390.917981517,0.9801494479179382,0.058998607099056244
2459390.919370427,1.0074537992477417,0.05890045315027237
2459390.9207593366,1.065491795539856,0.05908771976828575
2459390.922148247,1.1072865724563599,0.05919068679213524
2459390.923537156,1.0816441774368286,0.059227652847766876
2459390.924926066,0.9927560687065125,0.059332869946956635
2459390.926314976,1.0137503147125244,0.05936227738857269
2459390.927703886,1.0306669473648071,0.05951278656721115
2459390.9290927956,1.023942470550537,0.05955532193183899
2459390.9304817053,1.1185981035232544,0.05972299352288246
2459390.931870615,0.9672514796257019,0.05967868119478226
2459390.933259525,1.0297768115997314,0.05984371528029442
2459390.9346484346,1.102404236793518,0.06003555282950401
2459390.9360373444,1.0526920557022095,0.0601477175951004
2459390.937426254,1.0098310708999634,0.06003681197762489
2459390.938815164,1.140721082687378,0.06037755310535431
2459390.9402040737,1.0400452613830566,0.0602322556078434
2459390.9415929834,0.916949987411499,0.06032131612300873
2459390.942981893,1.0101619958877563,0.06041812151670456
2459390.944370803,1.0179457664489746,0.06053643673658371
2459390.9457597127,1.0208104848861694,0.06066079065203667
2459390.9471486225,0.9591608643531799,0.06058291718363762
2459390.9485375322,1.0231118202209473,0.06072060763835907
2459390.949926442,1.0193465948104858,0.06093403324484825
2459390.9513153518,0.9451126456260681,0.060937222093343735
2459390.9527042615,1.094931960105896,0.06120419502258301
2459390.954093171,1.025913953781128,0.06116100400686264
2459390.955482081,1.1305747032165527,0.0613863542675972
2459390.9568709903,1.0541770458221436,0.061401549726724625
2459390.9582599,0.9923530220985413,0.06130337342619896
2459390.95964881,1.0176905393600464,0.061469193547964096
2459390.9610377196,0.9922966361045837,0.061581168323755264
2459390.9624266294,1.0525968074798584,0.061607725918293
2459390.963815539,0.9782316088676453,0.0616661012172699
2459390.965204449,1.060887336730957,0.06184755638241768
2459390.9665933587,1.0545399188995361,0.061917368322610855
2459390.9679822684,1.1526066064834595,0.06213301420211792
2459390.969371178,0.9923339486122131,0.06202149763703346
2459390.970760088,1.0132969617843628,0.06211452558636665
2459390.9721489977,1.026978611946106,0.062216587364673615
2459390.973537907,1.0030745267868042,0.062335558235645294
2459390.9749268168,1.061875820159912,0.06250413507223129
2459390.9763157265,1.061394453048706,0.06249677389860153
2459390.9777046363,0.9273889660835266,0.0624983012676239
2459390.979093546,1.020312786102295,0.0627044066786766
2459390.980482456,0.9429098963737488,0.06267324090003967
2459390.9818713656,1.0497612953186035,0.06300291419029236
2459390.9832602753,1.0220524072647095,0.06306179612874985
2459390.984649185,1.013304352760315,0.06300148367881775
2459390.9860380944,0.9834516644477844,0.063099704682827
2459390.987427004,1.0755685567855835,0.06337589025497437
2459390.988815914,0.9781179428100586,0.06328117102384567
2459390.9902048237,0.9467472434043884,0.0633823350071907
2459390.9915937334,1.1050493717193604,0.0635971948504448
2459390.992982643,1.042273998260498,0.06365284323692322
2459390.994371553,1.0043694972991943,0.06373637169599533
2459390.9957604622,0.9999611377716064,0.06375899165868759
2459390.997149372,0.9706369042396545,0.06389319896697998
2459390.998538282,1.067780613899231,0.06406980752944946
2459390.9999271915,1.1170917749404907,0.06408944725990295
2459391.0013161013,1.1307928562164307,0.06434720009565353
2459391.002705011,1.090364933013916,0.06431799381971359
2459391.0040939203,0.9994959831237793,0.06440800428390503
2459391.00548283,1.0383355617523193,0.06447621434926987
2459391.00687174,0.9904227256774902,0.06454762071371078
2459391.0082606496,0.9942085146903992,0.0645637959241867
2459391.0096495594,0.971357524394989,0.06473425775766373
2459391.0110384687,0.9975506067276001,0.06493599712848663
