time,flux,flux_e
2459144.5187882665,1.0013896226882935,0.0013510779244825244
2459144.5201771664,0.9990636706352234,0.001350841368548572
2459144.521566067,1.0026108026504517,0.0013508705887943506
2459144.5229549673,1.0005950927734375,0.0013498523039743304
2459144.5243438673,1.0004680156707764,0.00135016068816185
2459144.525732768,0.9986985921859741,0.0013495782623067498
2459144.5271216678,0.998816192150116,0.001349835772998631
2459144.5285105677,0.9989272356033325,0.0013495100429281592
2459144.5298994677,0.9989563226699829,0.001349654863588512
2459144.531288368,1.001916527748108,0.001350977923721075
2459144.532677268,1.0009591579437256,0.001351092359982431
2459144.5340661686,1.0000884532928467,0.0013495644088834524
2459144.5354550686,1.0002880096435547,0.001350729027763009
2459144.536843969,1.000048041343689,0.0013499392662197351
2459144.5382328685,1.0016000270843506,0.0013502228539437056
2459144.539621769,0.9998355507850647,0.001350192935205996
2459144.541010669,1.000218152999878,0.0013500566128641367
2459144.542399569,1.0006442070007324,0.0013505701208487153
2459144.5437884694,1.0014957189559937,0.0013513205340132117
2459144.5451773694,1.000426173210144,0.0013508573174476624
2459144.5465662694,1.001043677330017,0.001351338578388095
2459144.547955169,0.999610424041748,0.0013499538181349635
2459144.5493440693,0.9999869465827942,0.0013498110929504037
2459144.5507329693,1.0045416355133057,0.0013513866579160094
2459144.5521218693,1.0013419389724731,0.001350020756945014
2459144.5535107693,1.002023696899414,0.001350867678411305
2459144.5548996697,0.9991363286972046,0.001349539728835225
2459144.5562885697,1.003004550933838,0.001350904698483646
2459144.557677469,1.002200722694397,0.0013513657031580806
2459144.559066369,1.002600073814392,0.001350815175101161
2459144.560455269,1.0018184185028076,0.0013500723289325833
2459144.561844169,1.0015977621078491,0.0013499197084456682
2459144.563233069,1.0034149885177612,0.0013521984219551086
2459144.564621969,0.9993178248405457,0.001349676982499659
2459144.566010869,1.0021297931671143,0.0013505809474736452
2459144.5673997686,1.000826120376587,0.0013506344985216856
2459144.5687886686,1.0026744604110718,0.0013513040030375123
2459144.5701775686,1.0004249811172485,0.0013500043423846364
2459144.5715664686,1.0014994144439697,0.001350242062471807
2459144.5729553686,1.0030591487884521,0.0013506768736988306
2459144.5743442685,1.0027291774749756,0.0013514840975403786
2459144.5757331685,1.0007151365280151,0.001350107602775097
2459144.577122068,1.0008584260940552,0.001350083970464766
2459144.578510968,1.0020521879196167,0.0013500639470294118
2459144.579899868,1.0002896785736084,0.0013494889717549086
2459144.581288768,1.000854253768921,0.0013497128384187818
2459144.5826776675,1.0024330615997314,0.0013502261135727167
2459144.5840665675,1.0006357431411743,0.0013504588278010488
2459144.5854554675,1.0004056692123413,0.0013500612694770098
2459144.586844367,1.001196265220642,0.0013504455564543605
2459144.5882332665,1.0018360614776611,0.0013508537085726857
2459144.5896221665,1.0004092454910278,0.0013510119169950485
2459144.5910110665,1.0015299320220947,0.0013499273918569088
2459144.5923999664,1.0028918981552124,0.0013509863056242466
2459144.593788866,1.00144624710083,0.001350394799374044
2459144.595177766,0.9998388886451721,0.0013488687109202147
2459144.5965666655,1.0019023418426514,0.001350351027213037
2459144.597955565,0.999849796295166,0.001349243801087141
2459144.599344465,0.9999954700469971,0.0013504329835996032
2459144.6007333645,1.0022079944610596,0.0013508697738870978
2459144.6021222644,1.0023651123046875,0.0013506513787433505
2459144.603511164,0.998467206954956,0.0013486549723893404
2459144.604900064,1.0017598867416382,0.0013505300739780068
2459144.606288963,1.0016180276870728,0.001350695500150323
2459144.6090667625,1.0008476972579956,0.0013501145876944065
2459144.6104556625,0.9997418522834778,0.0013498024782165885
2459144.613233462,0.9997462630271912,0.001349344733171165
2459144.616011261,1.0036158561706543,0.001350922742858529
2459144.6174001605,1.0016690492630005,0.00135052390396595
2459144.61878906,1.000091791152954,0.0013494278537109494
2459144.62017796,1.0003889799118042,0.0013488613767549396
2459144.6215668595,0.9998181462287903,0.0013487577671185136
2459144.622955759,1.0011956691741943,0.0013500313507393003
2459144.6243446586,1.000977873802185,0.0013501932844519615
2459144.625733558,1.0017958879470825,0.0013502704678103328
2459144.6271224576,1.0020756721496582,0.0013509121490642428
2459144.628511357,1.0022259950637817,0.0013504540547728539
2459144.6299002566,1.0018608570098877,0.0013498656917363405
2459144.631289156,1.0017091035842896,0.0013509753625839949
2459144.632678056,1.0036677122116089,0.0013511047000065446
2459144.6340669557,1.0014495849609375,0.0013496811734512448
2459144.6354558547,1.0008246898651123,0.0013504362432286143
2459144.636844754,1.0004527568817139,0.0013504110975190997
2459144.6382336537,0.9984941482543945,0.0013490128330886364
2459144.6396225533,1.0003527402877808,0.0013502993388101459
2459144.641011453,1.001051425933838,0.0013504722155630589
2459144.6424003523,1.0032825469970703,0.0013507637195289135
2459144.643789252,1.0013914108276367,0.0013495137682184577
2459144.645178151,1.0001204013824463,0.0013498690677806735
2459144.6465670504,1.000657558441162,0.0013508653501048684
2459144.64795595,1.0007466077804565,0.0013507847907021642
2459144.6493448494,1.0007760524749756,0.0013510562712326646
2459144.650733749,1.0002529621124268,0.0013498782645910978
2459144.6521226484,1.0021626949310303,0.0013503790833055973
2459144.653511548,1.0020630359649658,0.0013514193706214428
2459144.654900447,1.0018560886383057,0.0013504045782610774
2459144.6562893465,1.0011283159255981,0.001351072802208364
2459144.6576782456,0.9995579123497009,0.0013495192397385836
2459144.659067145,1.0019073486328125,0.0013512084260582924
2459144.6604560446,1.0005134344100952,0.0013494585873559117
2459144.661844944,1.0010405778884888,0.0013495456660166383
2459144.6632338436,1.000216007232666,0.001350373262539506
2459144.664622742,1.00111985206604,0.0013502100482583046
2459144.6660116417,0.9997573494911194,0.001350810518488288
2459144.6674005412,1.0014042854309082,0.0013506548712030053
2459144.6687894403,1.0011435747146606,0.001350544742308557
2459144.67017834,1.0004901885986328,0.0013496486935764551
2459144.6715672393,1.0005944967269897,0.0013495862949639559
2459144.6729561384,1.0007569789886475,0.0013498285552486777
2459144.6743450374,1.001244068145752,0.0013506952673196793
2459144.675733937,1.0001662969589233,0.0013505793176591396
2459144.677122836,1.0021167993545532,0.0013517547631636262
