time,flux,flux_e
2459447.8731652494,1.0024522542953491,0.002324138069525361
2459447.8745541526,0.9989523887634277,0.0023248926736414433
2459447.875943056,1.0069949626922607,0.0023271010722965
2459447.8773319586,1.001239538192749,0.002324189990758896
2459447.878720862,1.0034164190292358,0.0023257664870470762
2459447.880109765,0.9973180294036865,0.0023234104737639427
2459447.8814986683,1.0018150806427002,0.002325295237824321
2459447.882887571,0.9993598461151123,0.002323358552530408
2459447.884276474,0.9990066885948181,0.002324588829651475
2459447.885665377,1.0026034116744995,0.002326007466763258
2459447.8870542804,1.0003103017807007,0.002322553191334009
2459447.888443183,1.0006434917449951,0.0023245029151439667
2459447.8898320864,0.9982951879501343,0.0023222484160214663
2459447.891220989,0.9970777034759521,0.0023234630934894085
2459447.892609892,1.0047473907470703,0.0023260596208274364
2459447.893998795,1.000136375427246,0.002324067521840334
2459447.895387698,1.0005402565002441,0.0023254239931702614
2459447.8967766007,0.9991108775138855,0.0023217240814119577
2459447.8981655035,1.000646710395813,0.0023248556535691023
2459447.8995544068,0.9997841119766235,0.0023270363453775644
2459447.9009433095,0.9980883002281189,0.0023221445735543966
2459447.902332213,0.9976053833961487,0.0023231939412653446
2459447.903721115,1.0006192922592163,0.002321711042895913
2459447.905110018,1.0020004510879517,0.002323143882676959
2459447.906498921,0.9947609901428223,0.0023219436407089233
2459447.907887824,1.0039678812026978,0.002323766937479377
2459447.9092767267,1.0003727674484253,0.0023234013933688402
2459447.910665629,0.9995393753051758,0.0023240908049046993
2459447.9120545317,0.9991092681884766,0.0023235236294567585
2459447.913443435,0.9992727041244507,0.0023231864906847477
2459447.9148323378,1.0034852027893066,0.0023239452857524157
2459447.9162212405,1.00027596950531,0.0023238968569785357
2459447.917610143,0.9992888569831848,0.0023227224592119455
2459447.9189990456,1.0001754760742188,0.002324158325791359
2459447.9203879484,1.0003430843353271,0.002324467757716775
2459447.921776851,0.9978702664375305,0.002324027707800269
2459447.9231657535,1.003430724143982,0.0023246323689818382
2459447.9245546563,1.0008336305618286,0.0023241762537509203
2459447.9259435586,1.0016361474990845,0.002324669621884823
2459447.9273324613,0.9986783862113953,0.0023235653061419725
2459447.928721364,1.000656247138977,0.002325089182704687
2459447.9301102664,1.0000425577163696,0.0023239823058247566
2459447.931499169,1.0021768808364868,0.0023231010418385267
2459447.9328880715,0.9953550696372986,0.002320408821105957
2459447.9342769743,0.9973071217536926,0.002322186017408967
2459447.935665877,0.9987390041351318,0.0023215278051793575
2459447.937054779,0.996866762638092,0.00232124631293118
2459447.9384436817,1.0011539459228516,0.0023241769522428513
2459447.939832584,0.9993424415588379,0.002324124099686742
2459447.941221487,0.9992480874061584,0.002323799068108201
2459447.942610389,1.0021172761917114,0.0023257576394826174
2459447.9439992914,1.000022292137146,0.002323493594303727
2459447.9453881937,0.9989974498748779,0.002323783002793789
2459447.9467770965,0.9971940517425537,0.0023215783294290304
2459447.948165999,0.9998500347137451,0.002324327826499939
2459447.949554901,0.9958691000938416,0.0023213434033095837
2459447.9509438034,1.0033204555511475,0.002325172070413828
2459447.9523327057,0.9973845481872559,0.0023223618045449257
2459447.9537216085,0.9988071322441101,0.0023222602903842926
2459447.955110511,1.0018815994262695,0.002324100350961089
2459447.9564994127,1.0022066831588745,0.002324348781257868
2459447.957888315,0.9992417693138123,0.0023229126818478107
2459447.9592772173,1.001633644104004,0.0023240556474775076
2459447.96066612,0.9995231032371521,0.0023234235122799873
2459447.962055022,0.9981750249862671,0.002323030261322856
2459447.963443924,0.9989537596702576,0.0023226039484143257
2459447.9648328265,1.0016072988510132,0.0023235371336340904
2459447.966221729,1.0023308992385864,0.002324155066162348
2459447.967610631,0.9993056058883667,0.0023233836982399225
2459447.968999533,1.000849723815918,0.0023232148960232735
2459447.9703884353,0.9985274076461792,0.00232267240062356
2459447.9717773376,1.0009218454360962,0.002323613502085209
2459447.97316624,0.9984384179115295,0.0023234824184328318
2459447.9745551418,1.0011826753616333,0.00232336507178843
2459447.9759440436,1.0017493963241577,0.0023229883518069983
2459447.977332946,0.9956395030021667,0.002321456093341112
2459447.978721848,0.9979893565177917,0.002321843523532152
2459447.9801107505,0.9996042847633362,0.002322562737390399
2459447.9814996524,0.9956212043762207,0.002320143859833479
2459447.982888554,1.0017517805099487,0.0023236367851495743
2459447.9842774565,0.9989818334579468,0.002322795335203409
2459447.9856663584,0.9986715316772461,0.002323164837434888
2459447.9870552607,1.0028289556503296,0.00232459744438529
2459447.988444162,0.9996601939201355,0.0023230856750160456
2459447.9898330644,0.9994295835494995,0.0023246796336025
2459447.991221966,0.9999176263809204,0.002324760193005204
2459447.9926108685,1.0004432201385498,0.0023227978963404894
2459447.9939997704,1.0029922723770142,0.0023256263229995966
2459447.995388672,0.9989518523216248,0.002323153428733349
2459447.996777574,1.0003695487976074,0.002324037253856659
2459447.9981664764,0.9985913634300232,0.0023210979998111725
2459447.999555378,1.0007075071334839,0.0023240032605826855
2459448.00094428,0.9984162449836731,0.0023219590075314045
2459448.002333182,0.9961615204811096,0.0023202758748084307
2459448.0037220838,1.0000696182250977,0.002321952022612095
2459448.0051109856,0.9999167919158936,0.0023236034903675318
2459448.0064998874,1.000718116760254,0.002324778353795409
2459448.0078887893,1.000817894935608,0.0023217806592583656
2459448.009277691,1.0018343925476074,0.002323675900697708
2459448.010666593,0.9996420741081238,0.002321847015991807
2459448.012055495,1.0010374784469604,0.002323888475075364
2459448.0134443967,0.9994756579399109,0.0023213147651404142
2459448.014833298,1.002408742904663,0.002324057277292013
2459448.0162222,0.9999317526817322,0.0023230859078466892
2459448.0176111017,1.0005992650985718,0.002321819309145212
2459448.0190000036,0.9977992177009583,0.0023218796122819185
2459448.0203889054,0.9998838901519775,0.0023220933508127928
2459448.021777807,1.0022867918014526,0.0023223566822707653
2459448.0231667086,1.0034308433532715,0.002322982531040907
2459448.0245556105,1.0030640363693237,0.0023243394680321217
2459448.0259445123,0.9962513446807861,0.0023199396673589945
2459448.0273334133,0.9989155530929565,0.002321996260434389
2459448.028722315,0.9986070990562439,0.00232205749489367
2459448.030111217,0.9977923631668091,0.0023222726304084063
2459448.031500119,0.9983727335929871,0.0023217806592583656
2459448.03288902,1.0001373291015625,0.0023216051049530506
2459448.0342779215,1.002125859260559,0.0023235969711095095
2459448.0356668234,0.9968658685684204,0.002319934545084834
2459448.0370557248,1.0020910501480103,0.0023247343488037586
2459448.0384446266,1.0011483430862427,0.0023216363042593002
2459448.039833528,1.0046064853668213,0.002323666587471962
2459448.0412224294,0.9961138367652893,0.0023208712227642536
2459448.042611331,0.9969595074653625,0.0023194539826363325
2459448.0440002326,0.9962436556816101,0.0023197957780212164
2459448.0453891344,1.00094473361969,0.0023226714693009853
2459448.046778036,1.000859022140503,0.0023228218778967857
2459448.0481669367,0.9992243051528931,0.002322971122339368
2459448.0495558386,0.9957993030548096,0.002319904277101159
2459448.05094474,0.9964357614517212,0.0023198591079562902
2459448.0523336413,0.9979367852210999,0.002324263332411647
2459448.0537225427,0.9989778399467468,0.0023226048797369003
2459448.055111444,1.0017504692077637,0.0023219629656523466
2459448.0565003455,0.9986050724983215,0.0023219825234264135
2459448.0578892473,0.9999293088912964,0.002321530831977725
2459448.0592781487,0.9969937801361084,0.0023199592251330614
2459448.0606670496,1.0007721185684204,0.0023234605323523283
2459448.062055951,1.0024850368499756,0.0023229902144521475
2459448.0634448524,0.9996099472045898,0.002321144798770547
2459448.0648337537,1.0007150173187256,0.002321641892194748
2459448.066222655,0.9988990426063538,0.002321414416655898
2459448.0676115565,0.996091902256012,0.0023201117292046547
2459448.069000458,1.0029484033584595,0.0023239105939865112
2459448.0703893593,0.9961116909980774,0.002320546656847
2459448.0717782606,1.006903886795044,0.0023252074606716633
2459448.0731671616,1.0009113550186157,0.002322734799236059
2459448.0745560625,0.9999295473098755,0.002320684026926756
2459448.075944964,1.0011447668075562,0.0023242526222020388
2459448.077333865,0.9982643723487854,0.0023211685474961996
2459448.0787227666,0.9983106255531311,0.0023213725071400404
2459448.0801116675,0.9935364127159119,0.002318868413567543
2459448.081500569,1.0010520219802856,0.0023228703066706657
2459448.0828894703,0.9989310503005981,0.002323371125385165
2459448.084278371,0.9983576536178589,0.002320334780961275
2459448.0856672726,1.0024486780166626,0.0023246868513524532
2459448.0870561735,0.9993883371353149,0.00232232129201293
2459448.0884450744,1.0006681680679321,0.002322364831343293
2459448.089833976,0.9992437958717346,0.0023235080298036337
2459448.091222877,0.9993926286697388,0.0023212905507534742
2459448.0926117776,0.9974583387374878,0.0023200856521725655
2459448.094000679,1.0036362409591675,0.002327113412320614
2459448.09538958,1.0015748739242554,0.0023229685612022877
2459448.0967784813,0.9999647736549377,0.00232215179130435
2459448.098167382,1.0037405490875244,0.0023243953473865986
2459448.099556283,0.9973646402359009,0.002320742467418313
2459448.100945184,1.001131534576416,0.0023225671611726284
2459448.1023340854,0.9974527955055237,0.00231987820006907
2459448.1037229863,1.0016334056854248,0.0023229126818478107
2459448.1051118877,0.99728924036026,0.0023201380390673876
2459448.106500788,1.005669355392456,0.0023254582192748785
2459448.107889689,1.0010515451431274,0.0023246239870786667
2459448.1092785904,1.0023159980773926,0.0023228623904287815
2459448.1106674913,0.996616542339325,0.0023186763282865286
2459448.1120563922,0.9989780783653259,0.0023236016277223825
2459448.1134452927,0.9992272853851318,0.00232065562158823
2459448.114834194,0.9998887181282043,0.0023219024296849966
2459448.116223095,1.0031371116638184,0.002323283813893795
2459448.117611996,1.001745581626892,0.0023240072187036276
2459448.1190008963,1.0026395320892334,0.002324354136362672
2459448.1203897973,1.0001740455627441,0.0023217780981212854
2459448.121778698,0.9973342418670654,0.0023211827501654625
2459448.1231675996,1.0024791955947876,0.0023212942760437727
2459448.1245565005,1.0000931024551392,0.0023202914744615555
2459448.125945401,1.0026637315750122,0.002323277061805129
2459448.127334302,0.9948363900184631,0.002319575985893607
2459448.1287232027,1.000072717666626,0.0023234563414007425
2459448.1301121037,1.0001128911972046,0.0023207038175314665
2459448.131501004,0.9963385462760925,0.002319813473150134
2459448.1328899045,0.997939944267273,0.0023199585266411304
2459448.1342788055,0.9969657063484192,0.0023209727369248867
2459448.1356677064,1.0003751516342163,0.002323413733392954
2459448.1370566073,0.9969977140426636,0.002320878440514207
2459448.1384455077,0.9989656209945679,0.002321540843695402
2459448.1398344086,1.0038490295410156,0.0023251406382769346
2459448.141223309,1.000522494316101,0.002319927327334881
2459448.14261221,0.9989803433418274,0.0023222542367875576
2459448.144001111,0.9991447329521179,0.0023224446922540665
2459448.145390011,0.9995210766792297,0.002322763903066516
2459448.146778912,0.9999210834503174,0.002323681954294443
2459448.1481678127,0.9975264668464661,0.0023198802955448627
2459448.149556713,0.9970430135726929,0.002320986008271575
2459448.150945614,1.0014616250991821,0.002320998115465045
2459448.1523345145,1.001733660697937,0.0023209864739328623
2459448.153723415,1.0011086463928223,0.002321078674867749
2459448.155112316,0.997783362865448,0.0023196768015623093
2459448.1565012163,1.0012847185134888,0.0023222637828439474
2459448.157890117,1.0025200843811035,0.002324532251805067
2459448.1592790172,1.0020833015441895,0.0023212607484310865
2459448.160667918,1.00412118434906,0.0023233171086758375
2459448.1620568186,0.9978720545768738,0.002320773433893919
2459448.163445719,0.9998019933700562,0.002321363892406225
2459448.1648346195,1.0009782314300537,0.0023223990574479103
2459448.16622352,1.0003695487976074,0.0023203615564852953
2459448.1676124204,0.9982389807701111,0.00231924164108932
2459448.1690013213,0.9987744688987732,0.0023203743621706963
2459448.1703902218,0.9995595216751099,0.0023198823910206556
2459448.1717791217,0.9995411038398743,0.0023218749556690454
2459448.173168022,0.9985430240631104,0.002321321750059724
2459448.174556923,1.0000752210617065,0.0023192022927105427
2459448.1759458235,0.9949350357055664,0.0023187086917459965
2459448.177334724,0.9991279244422913,0.0023211927618831396
2459448.178723624,0.9992995858192444,0.0023203054443001747
2459448.1801125244,0.9939945936203003,0.0023173748049885035
2459448.181501425,0.9974837303161621,0.002320565516129136
2459448.1828903253,1.0045380592346191,0.002322535729035735
2459448.1842792253,1.0021952390670776,0.002325968351215124
2459448.185668126,1.001050591468811,0.002322001149877906
2459448.1870570267,1.001322865486145,0.0023233024403452873
2459448.188445927,1.0030936002731323,0.0023227250203490257
2459448.189834827,0.9977178573608398,0.0023183906450867653
2459448.191223727,0.9979150295257568,0.0023210227955132723
2459448.1926126275,0.9981554746627808,0.0023205603938549757
2459448.194001528,1.0008132457733154,0.0023234623949974775
2459448.1953904284,0.9987486600875854,0.0023214207030832767
2459448.196779329,1.0001057386398315,0.00232151011005044
2459448.198168229,0.9992144107818604,0.0023225052282214165
2459448.1995571293,0.9987497329711914,0.0023206628393381834
2459448.2009460293,1.003332495689392,0.0023235096596181393
2459448.2023349297,0.9990904331207275,0.002321104286238551
2459448.2037238297,0.9986355900764465,0.0023219843860715628
2459448.20511273,0.9996206760406494,0.0023220712319016457
2459448.20650163,1.00006902217865,0.0023221445735543966
2459448.2078905306,0.995450496673584,0.00231893640011549
2459448.209279431,1.0035851001739502,0.00232335296459496
2459448.2106683305,1.001732349395752,0.002321870531886816
2459448.212057231,1.0002788305282593,0.002320125000551343
2459448.213446131,0.9951260685920715,0.0023215145338326693
2459448.2148350314,0.9978792667388916,0.002320601139217615
2459448.216223932,0.9993091225624084,0.002322441665455699
2459448.2176128314,1.0015944242477417,0.0023217755369842052
2459448.219001732,0.9979732632637024,0.0023204265162348747
2459448.220390632,1.0009218454360962,0.0023223450407385826
2459448.2217795323,1.0027023553848267,0.002322341315448284
2459448.223168432,1.0027134418487549,0.002322241896763444
2459448.2245573318,1.0008424520492554,0.0023244847543537617
2459448.225946232,0.9993578195571899,0.0023214027751237154
2459448.227335132,1.0008280277252197,0.0023226658813655376
2459448.228724032,1.0017309188842773,0.002321145497262478
2459448.230112932,1.001259446144104,0.002320191590115428
2459448.231501832,0.9989810585975647,0.0023207201156765223
2459448.232890732,1.0017896890640259,0.0023232668172568083
2459448.2342796326,1.0021891593933105,0.002322486601769924
2459448.2356685326,0.99931401014328,0.002321094973012805
2459448.237057432,1.0016592741012573,0.0023220821749418974
2459448.238446332,0.9955205321311951,0.002319948747754097
2459448.2398352325,0.9987785220146179,0.0023197082336992025
2459448.2412241325,0.9991748332977295,0.0023202928714454174
2459448.2426130325,1.0002776384353638,0.0023230097722262144
2459448.244001932,1.0018994808197021,0.0023215843830257654
2459448.245390832,0.9978044629096985,0.0023184085730463266
2459448.246779732,1.0006301403045654,0.0023216749541461468
2459448.248168632,1.000840663909912,0.00232255388982594
2459448.2495575314,1.0005961656570435,0.002321460982784629
2459448.2509464314,0.9983059167861938,0.0023204016033560038
2459448.2523353314,0.9976128935813904,0.0023195487447082996
2459448.2537242314,0.9988840222358704,0.0023201776202768087
2459448.2551131314,0.9999428987503052,0.0023205226752907038
2459448.256502031,1.000705361366272,0.0023209420032799244
2459448.257890931,0.9971553683280945,0.0023198584094643593
2459448.259279831,0.998927652835846,0.002320679370313883
2459448.260668731,0.9989919066429138,0.0023199215065687895
2459448.2620576303,0.9998909831047058,0.00232081301510334
2459448.26344653,1.0024186372756958,0.002323103602975607
2459448.26483543,0.9976564645767212,0.0023199557326734066
2459448.26622433,0.9971794486045837,0.002321013016626239
2459448.26761323,1.0018237829208374,0.0023205925244838
2459448.269002129,1.0009766817092896,0.0023204341996461153
2459448.270391029,1.0006372928619385,0.002322989050298929
2459448.271779929,1.0017203092575073,0.0023232363164424896
2459448.2731688283,0.9964331984519958,0.0023194411769509315
2459448.2745577283,1.0007340908050537,0.0023234605323523283
2459448.275946628,0.9986135363578796,0.0023190227802842855
2459448.2773355274,0.9998704195022583,0.0023207422345876694
2459448.2787244273,0.9993767142295837,0.0023198684211820364
2459448.2801133273,0.9976963400840759,0.002320967148989439
2459448.281502227,0.9974045753479004,0.002319130813702941
2459448.2828911263,1.0010243654251099,0.002321479842066765
2459448.284280026,0.9987048506736755,0.002322175307199359
2459448.285668926,0.9970665574073792,0.0023194155655801296
2459448.2870578254,1.0011738538742065,0.002321734093129635
2459448.288446725,1.0022974014282227,0.0023225084878504276
2459448.2898356244,0.9992576241493225,0.002320467960089445
2459448.291224524,1.0010102987289429,0.002321979496628046
2459448.292613424,1.0020949840545654,0.0023227976635098457
2459448.2940023234,0.9998154640197754,0.0023210817016661167
2459448.295391223,1.0002681016921997,0.002322978340089321
2459448.2967801224,1.0014615058898926,0.0023210158105939627
2459448.298169022,1.000902533531189,0.002321910113096237
2459448.2995579215,0.9999631643295288,0.002321077510714531
2459448.3009468215,1.0042301416397095,0.002324115950614214
2459448.3023357205,0.999339759349823,0.002318770159035921
2459448.30372462,1.0027377605438232,0.0023232786916196346
2459448.3051135195,1.0019465684890747,0.0023232714738696814
2459448.3065024195,1.0009030103683472,0.002321473089978099
2459448.3078913186,1.0009201765060425,0.0023197904229164124
2459448.309280218,1.0005769729614258,0.002320145955309272
2459448.3106691176,0.9975751042366028,0.0023197613190859556
2459448.312058017,1.00155770778656,0.002320932224392891
2459448.3134469166,0.9967465996742249,0.0023196558468043804
2459448.3148358157,1.001976490020752,0.0023228167556226254
2459448.316224715,0.9982803463935852,0.00232142535969615
2459448.3176136147,1.0020265579223633,0.002321808598935604
2459448.3190025142,0.9989810585975647,0.0023211510851979256
2459448.3203914138,0.9960537552833557,0.002318760147318244
2459448.321780313,0.9989771842956543,0.0023201950825750828
2459448.3231692123,0.9969632625579834,0.002320527099072933
2459448.324558112,0.9981131553649902,0.0023223247844725847
2459448.3259470114,0.9979936480522156,0.0023205254692584276
2459448.327335911,1.000905990600586,0.002321733394637704
2459448.32872481,0.9975571036338806,0.002321242820471525
2459448.3301137094,0.9972836971282959,0.0023211599327623844
2459448.331502609,1.0003561973571777,0.0023211997468024492
2459448.3328915085,0.9999151825904846,0.002319267252460122
2459448.334280407,0.9989357590675354,0.002320012776181102
2459448.3356693066,1.0007065534591675,0.002321547595784068
2459448.337058206,1.0045832395553589,0.0023223080206662416
2459448.3384471056,1.0026271343231201,0.0023223399184644222
2459448.3398360047,0.9966017603874207,0.0023183482699096203
2459448.3412249037,1.0014162063598633,0.002321685664355755
2459448.342613803,1.0004396438598633,0.002321386244148016
2459448.3440027023,1.0028167963027954,0.0023223687894642353
2459448.345391602,0.9977073669433594,0.002321467502042651
2459448.3467805013,1.001646637916565,0.0023240637965500355
2459448.3481694,1.0018666982650757,0.0023224512115120888
2459448.3495582994,0.9986693859100342,0.0023205066099762917
2459448.3509471985,1.0025640726089478,0.002322416752576828
2459448.352336098,1.003666877746582,0.0023232153616845608
2459448.353724997,0.9950690865516663,0.0023179480340331793
2459448.355113896,0.9990763068199158,0.002320127794519067
2459448.3565027956,1.0049364566802979,0.002322530373930931
2459448.3578916946,0.9987890720367432,0.002319286810234189
2459448.3592805937,1.000778079032898,0.00231960229575634
2459448.3606694927,1.0026278495788574,0.0023232544772326946
2459448.362058392,0.9997255206108093,0.0023206777404993773
2459448.3634472913,0.9972318410873413,0.002320747124031186
2459448.3648361904,0.9979314208030701,0.0023177671246230602
2459448.3662250894,0.9962818622589111,0.0023200807627290487
2459448.3676139885,0.9961501359939575,0.0023180986754596233
2459448.3690028875,0.9986443519592285,0.0023198756389319897
2459448.3703917866,1.00392746925354,0.002323330845683813
2459448.371780686,1.0006577968597412,0.0023218977730721235
2459448.373169585,1.0003581047058105,0.00232236017473042
2459448.3745584837,1.0046188831329346,0.002324639121070504
2459448.3759473828,0.9999467730522156,0.0023212565574795008
2459448.3773362823,1.001307487487793,0.0023222090676426888
2459448.3787251813,0.9986725449562073,0.0023210039362311363
2459448.38011408,1.0030286312103271,0.00232296041212976
2459448.381502979,1.0035024881362915,0.0023220060393214226
2459448.382891878,1.0058372020721436,0.002323449356481433
2459448.384280777,0.9968355894088745,0.0023190670181065798
2459448.3856696766,1.0013498067855835,0.002321331761777401
2459448.387058575,0.9961423277854919,0.0023202095180749893
2459448.388447474,1.0049341917037964,0.002323976019397378
2459448.3898363733,1.0039891004562378,0.002323532709851861
2459448.3912252723,1.0013731718063354,0.0023216777481138706
2459448.3926141714,0.9994367957115173,0.0023208705242723227
2459448.39400307,0.9992080926895142,0.0023215990513563156
2459448.395391969,1.001189947128296,0.0023220577277243137
2459448.396780868,0.999286949634552,0.0023187531623989344
2459448.398169767,0.9973900318145752,0.0023189361672848463
2459448.3995586657,0.9993005394935608,0.0023204090539366007
2459448.4009475643,0.9979778528213501,0.0023206158075481653
2459448.4023364633,1.0011565685272217,0.0023201408330351114
2459448.4037253624,0.9995970129966736,0.0023197783157229424
2459448.4051142614,1.0023754835128784,0.002320887753739953
2459448.40650316,1.0003321170806885,0.002322285668924451
2459448.407892059,1.0017627477645874,0.0023247129283845425
2459448.4092809577,0.9979989528656006,0.0023202390875667334
2459448.4106698567,0.9958930015563965,0.00231879111379385
2459448.4120587558,0.9977657198905945,0.002319005550816655
2459448.4134476543,1.0022952556610107,0.00232263607904315
2459448.414836553,0.9965998530387878,0.0023196744732558727
2459448.416225452,1.001352310180664,0.002322241198271513
2459448.417614351,1.0020724534988403,0.0023240947630256414
