time,flux,flux_e
2459474.1793416534,1.0068598985671997,0.0017442425014451146
2459474.180730658,1.0104418992996216,0.0017433761386200786
2459474.1821196624,1.007986307144165,0.0017396599287167192
2459474.1835086667,1.0051748752593994,0.0017363943625241518
2459474.184897671,1.007928729057312,0.0017349873669445515
2459474.1862866753,1.0053129196166992,0.0017344435909762979
2459474.1876756796,1.0043410062789917,0.0017299622995778918
2459474.189064684,1.0067189931869507,0.0017291107214987278
2459474.190453688,1.0060088634490967,0.0017277559963986278
2459474.1918426924,1.0055651664733887,0.0017258536536246538
2459474.1932316967,1.0060161352157593,0.001724272151477635
2459474.194620701,1.0012742280960083,0.0017197605920955539
2459474.1960097053,1.0039358139038086,0.0017182874726131558
2459474.1973987096,1.0045357942581177,0.0017161229625344276
2459474.198787714,1.0053529739379883,0.0017138306284323335
2459474.200176718,1.0022069215774536,0.0017100346740335226
2459474.2015657225,1.005306601524353,0.0017075523501262069
2459474.2029547268,1.0049668550491333,0.001703883521258831
2459474.204343731,1.0024579763412476,0.0017011818708851933
2459474.2057327353,1.003633737564087,0.0016954034799709916
2459474.2071217396,1.0018366575241089,0.001693021971732378
2459474.208510744,1.00175940990448,0.0016899951733648777
2459474.209899748,1.0022493600845337,0.001687265234068036
2459474.2112887525,1.006752610206604,0.0016873066779226065
2459474.212677757,1.0014708042144775,0.001681382185779512
2459474.214066761,1.0022211074829102,0.0016805179184302688
2459474.2154557654,0.9984252452850342,0.001677216961979866
2459474.2168447697,1.000553011894226,0.001676110434345901
2459474.218233774,1.0037353038787842,0.0016757819103077054
2459474.2196227782,1.0046004056930542,0.00167712417896837
2459474.2210117825,1.0024501085281372,0.0016747498884797096
2459474.222400787,1.0016930103302002,0.0016731128562241793
2459474.223789791,1.003665804862976,0.001674381084740162
2459474.2251787954,1.0028408765792847,0.001673203776590526
2459474.2265677997,0.9991681575775146,0.0016714173834770918
2459474.227956804,1.0049331188201904,0.0016738204285502434
2459474.229345808,1.0031379461288452,0.0016717244870960712
2459474.2307348126,0.999721348285675,0.0016705611487850547
2459474.232123817,1.0028467178344727,0.001671473030000925
2459474.2335128207,1.0029200315475464,0.0016723430017009377
2459474.234901825,1.0031280517578125,0.0016724535962566733
2459474.2362908293,0.9994866251945496,0.0016705321613699198
2459474.2376798335,1.0027892589569092,0.001673141261562705
2459474.239068838,1.00323486328125,0.001671662786975503
2459474.240457842,1.0025849342346191,0.0016716696554794908
2459474.2418468464,1.0010499954223633,0.0016717718681320548
2459474.2432358507,0.9999439120292664,0.0016696728998795152
2459474.2446248545,0.9992820024490356,0.001671160338446498
2459474.246013859,0.9981946349143982,0.0016696439124643803
2459474.247402863,1.004310965538025,0.0016725745517760515
2459474.2487918674,1.0013359785079956,0.0016706454334780574
2459474.2501808717,1.0017852783203125,0.0016713564982637763
2459474.2515698755,1.0022245645523071,0.0016719646519050002
2459474.25295888,1.004439115524292,0.0016737456899136305
2459474.254347884,1.0041149854660034,0.0016732837539166212
2459474.2557368884,1.0028595924377441,0.0016726891044527292
2459474.2571258927,1.0012590885162354,0.0016710917698219419
2459474.258514897,1.0030312538146973,0.001673248247243464
2459474.259903901,1.0001709461212158,0.0016718409024178982
2459474.261292905,0.9998632669448853,0.001669695950113237
2459474.2626819094,0.999387800693512,0.0016713932855054736
2459474.264070913,1.001836895942688,0.0016726647736504674
2459474.2654599175,1.0029984712600708,0.0016720118001103401
2459474.266848922,1.0041444301605225,0.0016723183216527104
2459474.268237926,0.999768853187561,0.0016701497370377183
2459474.26962693,0.9999533891677856,0.0016713623190298676
2459474.271015934,1.0035169124603271,0.0016730714123696089
2459474.2724049385,0.9994266629219055,0.001669301767833531
2459474.2737939423,1.0023095607757568,0.001672164537012577
