time,flux,flux_e
2459500.36133063,1.0003201961517334,0.0017494048224762082
2459500.362719649,0.9984006881713867,0.0017473590560257435
2459500.364108668,1.0013031959533691,0.0017466360004618764
2459500.3654976874,1.0045396089553833,0.0017467293655499816
2459500.3668867066,0.9998220205307007,0.0017434167675673962
2459500.3682757257,1.0023188591003418,0.0017428980208933353
2459500.369664745,1.0022966861724854,0.0017413976602256298
2459500.3710537646,1.0016179084777832,0.0017400598153471947
2459500.372442784,1.000444769859314,0.0017376834293827415
2459500.373831803,0.9994270205497742,0.0017359531484544277
2459500.375220822,1.0012460947036743,0.001735792146064341
2459500.376609842,1.0011667013168335,0.0017343644285574555
2459500.377998861,1.0032228231430054,0.0017330329865217209
2459500.37938788,1.0027636289596558,0.001730958349071443
2459500.3807769,0.9984104633331299,0.001727994647808373
2459500.382165919,0.9986202716827393,0.001727952971123159
2459500.3835549387,1.00044584274292,0.0017264211783185601
2459500.384943958,1.0021545886993408,0.0017267116345465183
2459500.3863329776,0.9999248385429382,0.0017251308308914304
2459500.3877219968,1.0023382902145386,0.0017248338554054499
2459500.3891110164,0.999706506729126,0.0017211493104696274
2459500.3905000356,1.0008448362350464,0.0017210053047165275
2459500.3918890553,1.002143383026123,0.0017200682777911425
2459500.3932780745,1.0012478828430176,0.0017192799132317305
2459500.394667094,1.0003423690795898,0.001717598526738584
2459500.3960561138,1.00189208984375,0.0017175881657749414
2459500.3974451334,1.0018329620361328,0.0017145336605608463
2459500.3988341526,1.000041127204895,0.0017135576345026493
2459500.4002231723,1.0004544258117676,0.0017125086160376668
2459500.401612192,1.002938985824585,0.001712484983727336
2459500.4030012116,0.9980943202972412,0.0017101597040891647
2459500.404390231,1.0011121034622192,0.001709907315671444
2459500.4057792504,1.0003232955932617,0.001707293326035142
2459500.40716827,1.0019099712371826,0.0017079521203413606
2459500.4085572897,1.0033068656921387,0.0017075991490855813
2459500.4099463094,0.9987478256225586,0.0017041502287611365
