time,flux,flux_e
2459500.361380598,1.0120375156402588,0.015020713210105896
2459500.3627696177,0.9916796684265137,0.014984287321567535
2459500.3641586374,1.0007394552230835,0.014963974244892597
2459500.365547657,1.0299323797225952,0.014945106580853462
2459500.3669366767,1.0189536809921265,0.014929624274373055
2459500.3683256963,1.0080612897872925,0.014901314862072468
2459500.369714716,1.0143167972564697,0.014874923042953014
2459500.3711037356,1.0104632377624512,0.014845816418528557
2459500.3724927553,1.022821068763733,0.014838429167866707
2459500.373881775,0.9979251623153687,0.01479040551930666
2459500.3752707946,0.9781219959259033,0.01475366298109293
2459500.3766598147,1.002579927444458,0.014754788018763065
2459500.3780488344,1.0203951597213745,0.014744737185537815
2459500.379437854,1.0104554891586304,0.014702582731842995
2459500.3808268737,1.0186938047409058,0.014708822593092918
2459500.3822158934,1.0057827234268188,0.014670640230178833
2459500.3836049135,1.0021047592163086,0.01462516374886036
2459500.384993933,0.9948389530181885,0.014628814533352852
2459500.386382953,0.9894081950187683,0.014575350098311901
2459500.387771973,1.0148340463638306,0.014577587135136127
2459500.3891609926,0.9995080828666687,0.014546409249305725
2459500.3905500122,0.9969165325164795,0.014512118883430958
2459500.3919390324,1.00808584690094,0.014512824825942516
2459500.393328052,1.0417481660842896,0.014512721449136734
2459500.394717072,1.004604458808899,0.014474118128418922
2459500.396106092,0.9934194684028625,0.014429702423512936
2459500.397495112,1.0031871795654297,0.014417355880141258
2459500.3988841316,1.0055043697357178,0.01440204493701458
2459500.4002731517,1.0169284343719482,0.01440622378140688
2459500.4016621714,1.0059916973114014,0.014367983676493168
2459500.4030511915,0.9839736819267273,0.014323513023555279
2459500.4044402116,1.006088376045227,0.01432257704436779
2459500.4058292313,1.0090712308883667,0.014304356649518013
2459500.4072182514,1.004073977470398,0.01428901869803667
2459500.4086072715,1.008453130722046,0.01426658034324646
2459500.409996291,0.9794880151748657,0.014224909245967865
2459500.4113853113,1.0162363052368164,0.014233381487429142
2459500.4127743314,1.0141773223876953,0.014214602299034595
2459500.4141633515,1.0054352283477783,0.014190683141350746
2459500.4155523716,0.9814161658287048,0.014148911461234093
2459500.4169413913,0.9771150350570679,0.014142432250082493
2459500.4183304114,0.9849565029144287,0.014102521352469921
2459500.4197194315,0.9944422841072083,0.014095129445195198
2459500.4211084517,0.9935445785522461,0.014101692475378513
2459500.422497472,1.0414800643920898,0.014100626111030579
2459500.423886492,0.9901415705680847,0.014056681655347347
2459500.425275512,0.968398928642273,0.014029543846845627
2459500.426664532,0.9995899796485901,0.01402323693037033
2459500.4280535523,1.007120966911316,0.014023492112755775
2459500.4294425724,0.9928731322288513,0.013985215686261654
2459500.4308315925,0.98654705286026,0.013959333300590515
2459500.4322206127,1.0082001686096191,0.01397231686860323
2459500.433609633,1.0054441690444946,0.013957057148218155
2459500.4349986534,0.9959049820899963,0.013916161842644215
2459500.4363876735,1.0005425214767456,0.013924281112849712
2459500.4377766936,1.0030791759490967,0.0138991205021739
2459500.4391657137,0.9805528521537781,0.013867839239537716
2459500.440554734,0.993668794631958,0.013840669766068459
2459500.4419437544,1.0039997100830078,0.013846107758581638
2459500.4433327746,0.9828982353210449,0.01382744312286377
2459500.4447217947,1.0114715099334717,0.013841385021805763
2459500.4461108153,0.9949889779090881,0.0138003034517169
2459500.4474998354,1.0032445192337036,0.01378707680851221
2459500.4488888555,0.9872328639030457,0.013769019395112991
2459500.450277876,0.984264612197876,0.013744163326919079
2459500.451666896,0.9778339266777039,0.013735451735556126
2459500.453055917,0.9904855489730835,0.013734402135014534
2459500.454444937,0.9899398684501648,0.013723550364375114
2459500.4558339575,0.9918334484100342,0.013711257837712765
2459500.4572229777,1.0054529905319214,0.013726829551160336
2459500.4586119982,1.0044726133346558,0.013713333755731583
2459500.4600010184,0.9911985397338867,0.013681741431355476
2459500.4613900385,1.005399227142334,0.01368707139045
2459500.462779059,0.9867465496063232,0.013645516708493233
2459500.4641680797,0.9786168932914734,0.013635406270623207
2459500.4655571,1.0049564838409424,0.01365047600120306
2459500.4669461204,1.0005874633789062,0.013627632521092892
2459500.468335141,0.9874134659767151,0.013607630506157875
2459500.469724161,1.0058727264404297,0.013601773418486118
2459500.4711131817,0.9890397191047668,0.013570945709943771
2459500.4725022023,0.9933279156684875,0.0135690001770854
2459500.473891223,1.0050551891326904,0.013583190739154816
2459500.475280243,1.0096780061721802,0.013571333140134811
2459500.4766692636,1.0013607740402222,0.01353518944233656
2459500.478058284,1.001190185546875,0.013537723571062088
2459500.4794473047,0.9913880228996277,0.013499263674020767
2459500.4808363253,1.0025322437286377,0.013507398776710033
2459500.482225346,0.989989161491394,0.013510891236364841
2459500.4836143665,0.9699302315711975,0.01346495933830738
2459500.4850033866,1.0168262720108032,0.013506107032299042
2459500.4863924077,1.0047160387039185,0.013485637493431568
2459500.487781428,0.990472137928009,0.013447429053485394
2459500.4891704484,1.0096461772918701,0.013454657047986984
2459500.490559469,1.0115901231765747,0.013465610332787037
2459500.4919484896,1.0027391910552979,0.013432992622256279
2459500.49333751,0.9947117567062378,0.013429398648440838
2459500.4947265307,1.0122835636138916,0.013445140793919563
2459500.496115552,1.018921136856079,0.013420863077044487
2459500.4975045724,0.9880515933036804,0.013380888849496841
2459500.498893593,0.9939912557601929,0.01338538620620966
2459500.5002826136,0.996304988861084,0.013383455574512482
2459500.501671634,0.9990358352661133,0.013385721482336521
2459500.5030606547,1.003193736076355,0.013379220850765705
2459500.5044496753,1.0102840662002563,0.013389765284955502
2459500.5058386964,1.0033055543899536,0.013372126035392284
2459500.507227717,0.9967824816703796,0.013355635106563568
2459500.5086167376,0.9749830961227417,0.013330726884305477
2459500.510005758,0.9876105785369873,0.01335867028683424
2459500.511394779,1.0117393732070923,0.01334875263273716
2459500.5127838,1.0127402544021606,0.013346794992685318
2459500.514172821,0.994564414024353,0.013326522894203663
2459500.5155618414,1.013290286064148,0.013344990089535713
2459500.516950862,0.9984167218208313,0.013308566994965076
2459500.518339883,1.004692554473877,0.013332096859812737
2459500.5197289037,1.0138049125671387,0.013319953344762325
2459500.5211179247,1.0012943744659424,0.013311654329299927
2459500.5225069453,0.9959012269973755,0.013299181126058102
2459500.5238959664,1.0014278888702393,0.01328880526125431
2459500.525284987,0.9938971996307373,0.013283216394484043
2459500.526674008,0.9917091131210327,0.01327342540025711
2459500.5280630286,0.9985576868057251,0.01326164323836565
2459500.5294520496,0.9910094738006592,0.013280215673148632
2459500.53084107,1.0114467144012451,0.013282342813909054
2459500.5322300913,1.0020588636398315,0.013256600126624107
2459500.533619112,0.9959134459495544,0.013245319947600365
2459500.535008133,0.9954952001571655,0.013250090181827545
2459500.536397154,1.0016624927520752,0.013247787021100521
2459500.5377861746,1.002500295639038,0.013259654864668846
2459500.5391751956,0.9978193044662476,0.013242864049971104
2459500.5405642167,1.0120108127593994,0.013244849629700184
2459500.5419532373,0.9960142970085144,0.013212154619395733
2459500.5433422583,1.0065940618515015,0.013233121484518051
2459500.5447312794,0.9804536700248718,0.013203052803874016
2459500.5461203004,1.0127344131469727,0.013245265930891037
2459500.547509321,0.991854190826416,0.013197927735745907
2459500.548898342,0.9878172874450684,0.013201691210269928
2459500.550287363,1.0130877494812012,0.013221352361142635
2459500.551676384,1.0088385343551636,0.013204555958509445
2459500.553065405,0.9767312407493591,0.013164032250642776
2459500.5544544263,1.0027791261672974,0.013200261630117893
2459500.5558434473,0.9929028153419495,0.013181334361433983
2459500.5572324684,0.9934558868408203,0.013181889429688454
2459500.558621489,0.9996656179428101,0.013217108324170113
2459500.56001051,0.9827761054039001,0.013164359144866467
