time,flux,flux_e
2459282.260365577,0.9955477118492126,0.002571719465777278
2459282.2617544876,0.9998788833618164,0.0025726642925292253
2459282.263143398,0.9975590705871582,0.0025709134060889482
2459282.2645323086,0.9964285492897034,0.002567567862570286
2459282.265921219,0.9991474747657776,0.0025667641311883926
2459282.2673101295,0.9985366463661194,0.002565697068348527
2459282.2686990397,0.9993726015090942,0.002567558316513896
2459282.27008795,1.0002520084381104,0.0025648598093539476
2459282.27147686,1.0010802745819092,0.002564447931945324
2459282.272865771,0.997619092464447,0.0025625149719417095
2459282.274254681,1.0014809370040894,0.0025621873792260885
2459282.275643592,1.0003544092178345,0.0025623266119509935
2459282.2770325025,0.9971357583999634,0.002558901207521558
2459282.278421412,1.003352403640747,0.0025627354625612497
2459282.279810323,0.9971526265144348,0.0025581589434295893
2459282.281199233,0.9970120191574097,0.002555723302066326
2459282.282588144,0.9995391964912415,0.002559136599302292
2459282.283977054,0.9945545196533203,0.0025520336348563433
2459282.2853659648,0.9969701170921326,0.002552913734689355
2459282.2867548745,0.9966800212860107,0.002552460413426161
2459282.288143785,0.9997302293777466,0.002553476020693779
2459282.2895326954,0.995749294757843,0.0025502603966742754
2459282.290921606,0.9948028326034546,0.002546667819842696
2459282.2923105163,0.9996616244316101,0.002550724195316434
2459282.293699427,1.0023936033248901,0.002549501834437251
2459282.2950883373,1.0054315328598022,0.0025503586512058973
2459282.2964772475,0.9994816780090332,0.0025477565359324217
2459282.2978661577,0.9952573180198669,0.0025437171570956707
2459282.2992550684,0.9968180060386658,0.0025464026257395744
2459282.300643979,1.0036202669143677,0.002545478753745556
2459282.3020328893,0.9982376098632812,0.0025417276192456484
2459282.3034218,0.9996789693832397,0.0025417348369956017
2459282.30481071,0.9993802905082703,0.002540050772950053
2459282.3061996205,1.0035934448242188,0.0025428191293030977
2459282.3075885307,0.9995564222335815,0.0025386030320078135
2459282.3089774414,0.9998480677604675,0.002539426786825061
2459282.3103663516,0.9975724220275879,0.0025349040515720844
2459282.3117552623,1.0016456842422485,0.0025367666967213154
2459282.313144172,0.9987772107124329,0.0025351387448608875
2459282.314533083,1.002245306968689,0.0025353117380291224
2459282.315921993,1.002753496170044,0.0025344577152282
2459282.3173109037,0.9944213628768921,0.002528633689507842
2459282.318699814,0.9992768168449402,0.002530034864321351
2459282.3200887246,0.998279869556427,0.0025281356647610664
2459282.321477635,1.0029596090316772,0.0025308351032435894
2459282.322866545,1.0004775524139404,0.0025296583771705627
2459282.3242554553,1.0005826950073242,0.0025259768590331078
2459282.325644366,1.0021076202392578,0.0025277230888605118
2459282.3270332767,1.0009130239486694,0.0025279424153268337
2459282.328422187,0.9972109794616699,0.002523201983422041
2459282.3298110976,1.0007985830307007,0.00252521806396544
2459282.3312000073,1.0024253129959106,0.00252364668995142
2459282.332588918,1.0004912614822388,0.0025224362034350634
2459282.3339778283,1.0011645555496216,0.0025212205946445465
2459282.335366739,1.002736210823059,0.0025216019712388515
2459282.336755649,1.0006901025772095,0.00252148718573153
2459282.33814456,0.9997992515563965,0.00251928623765707
2459282.3395334696,1.0020081996917725,0.0025186550337821245
2459282.3409223803,0.9990976452827454,0.002516309032216668
2459282.3423112906,1.0006078481674194,0.0025155043695122004
2459282.3437002013,0.9967822432518005,0.0025117683690041304
2459282.3450891115,0.9995825290679932,0.0025132743176072836
2459282.346478022,0.9971420168876648,0.0025116021279245615
2459282.3478669324,1.002066731452942,0.0025117613840848207
2459282.3492558426,1.0029520988464355,0.002511871512979269
2459282.350644753,1.0052754878997803,0.0025102277286350727
2459282.3520336635,1.0018432140350342,0.002511694561690092
2459282.353422574,1.0005180835723877,0.002507600001990795
2459282.3548114845,1.0080562829971313,0.00251154787838459
2459282.3562003947,0.9991273880004883,0.00250470289029181
2459282.357589305,1.0023372173309326,0.002508108504116535
2459282.358978215,1.0013550519943237,0.002506844699382782
2459282.360367126,0.9976109862327576,0.002503048162907362
2459282.361756036,1.0013184547424316,0.0025040684267878532
2459282.3631449468,0.9964569211006165,0.002500154310837388
2459282.364533857,0.9996238350868225,0.0024998763110488653
2459282.365922767,1.003519058227539,0.002503294963389635
2459282.3673116774,0.9979825615882874,0.0024978320579975843
2459282.368700588,0.9961883425712585,0.0024984334595501423
2459282.370089499,1.0003188848495483,0.002496162662282586
