time,flux,flux_e
2458683.352836204,1.0008314847946167,0.0024051491636782885
2458683.3542251107,0.9994508028030396,0.002400242956355214
2458683.355614017,0.9963151216506958,0.0024040252901613712
2458683.3570029237,0.9999713897705078,0.0024032630026340485
2458683.35839183,1.0014387369155884,0.0024031177163124084
2458683.3597807367,0.997371256351471,0.002403759164735675
2458683.3611696432,1.0008251667022705,0.002404743107035756
2458683.3625585497,1.001092791557312,0.002405653242021799
2458683.3639474562,0.9981006979942322,0.00240341667085886
2458683.3653363627,1.0019935369491577,0.002402740530669689
2458683.3667252697,0.9997797012329102,0.002404919359833002
2458683.3681141757,0.9994598627090454,0.0024041507858783007
2458683.3695030827,0.9981862306594849,0.0024034015368670225
2458683.370891989,0.9991670250892639,0.0023990103509277105
2458683.3722808952,0.9948392510414124,0.0024041496217250824
2458683.373669802,1.002951979637146,0.0024113773833960295
2458683.3750587082,0.9977983832359314,0.002399277640506625
2458683.3764476147,1.0008411407470703,0.0024135124403983355
2458683.3778365217,1.0019296407699585,0.002410412533208728
2458683.3792254278,1.0026202201843262,0.002402482321485877
2458683.3806143343,0.9991641640663147,0.0024090693332254887
2458683.3820032408,0.9998148679733276,0.002403817605227232
2458683.3833921473,0.9974981546401978,0.0024062206503003836
2458683.3847810538,0.9962886571884155,0.002400798024609685
2458683.3861699603,0.9971169829368591,0.002407848136499524
2458683.3875588668,0.9982699751853943,0.0024048276245594025
2458683.3889477733,1.0011447668075562,0.0024047130718827248
2458683.3903366798,1.0035014152526855,0.0024120539892464876
2458683.3917255863,1.0011366605758667,0.0024059100542217493
2458683.3931144928,1.0003629922866821,0.0024041756987571716
2458683.3945033993,0.9996106624603271,0.0024010285269469023
2458683.3958923058,1.0014266967773438,0.0024034802336245775
2458683.397281212,0.9985636472702026,0.002410367364063859
2458683.3986701183,1.0015543699264526,0.002407670486718416
2458683.400059025,1.0001752376556396,0.0024102209135890007
2458683.4014479313,0.9999228119850159,0.002401145175099373
2458683.402836838,1.0018441677093506,0.002399156801402569
2458683.4042257443,0.999582052230835,0.002406640211120248
2458683.405614651,1.0004698038101196,0.0024076304398477077
2458683.4070035573,0.9987909197807312,0.0024035824462771416
2458683.4083924633,1.0006349086761475,0.0024112926330417395
2458683.40978137,0.9984952211380005,0.0024033712688833475
2458683.4111702763,0.9978228211402893,0.0024017412215471268
2458683.412559183,0.9998652935028076,0.0024032839573919773
2458683.4139480894,1.0014081001281738,0.0024048867635428905
