time,flux,flux_e
2459390.6556648957,1.0015827417373657,0.007632094901055098
2459390.657053816,1.0089482069015503,0.007640460971742868
2459390.658442737,1.0097463130950928,0.007638953160494566
2459390.659831658,1.002995491027832,0.007629857398569584
2459390.6612205785,1.0129435062408447,0.007635771296918392
2459390.662609499,0.987095057964325,0.007611444685608149
2459390.66399842,0.9914080500602722,0.007613339927047491
2459390.6653873404,0.9852365851402283,0.007623917423188686
2459390.666776261,1.011075496673584,0.007628182880580425
2459390.6681651813,0.9916486144065857,0.007610142696648836
2459390.6695541022,0.9975865483283997,0.007623664103448391
2459390.6709430227,1.0040210485458374,0.007639436516910791
2459390.672331943,1.0032358169555664,0.007633561734110117
2459390.6737208636,1.0049951076507568,0.007641012314707041
2459390.6751097846,1.0070027112960815,0.0076355887576937675
2459390.676498705,0.998384952545166,0.007625595200806856
2459390.6778876255,0.9941090941429138,0.007619243580847979
2459390.679276546,1.0028376579284668,0.007634772919118404
2459390.6806654665,0.9969097375869751,0.007631883956491947
2459390.6820543874,1.0011091232299805,0.007627143058925867
2459390.683443308,1.002073884010315,0.00764433853328228
2459390.6848322283,1.0041041374206543,0.007626330479979515
2459390.686221149,1.0015662908554077,0.007624381687492132
2459390.6876100693,1.0010136365890503,0.007635296788066626
2459390.6889989898,1.0083621740341187,0.007627917919307947
2459390.69038791,1.0198153257369995,0.00767514668405056
2459390.6917768307,0.9992318749427795,0.007639639545232058
2459390.693165751,0.9995861649513245,0.0076265232637524605
2459390.6945546716,1.0117932558059692,0.007634277921169996
2459390.695943592,0.9886336326599121,0.007628200575709343
2459390.6973325126,1.0016465187072754,0.007632762659341097
2459390.698721433,0.9997261166572571,0.00762496842071414
2459390.7001103535,1.014171838760376,0.007643402554094791
2459390.701499274,0.9935019016265869,0.00762360030785203
2459390.7028881945,0.9984052777290344,0.007628029212355614
2459390.7042771145,0.9928535223007202,0.007623796816915274
2459390.705666035,1.0009779930114746,0.007627636194229126
2459390.7070549554,1.00717294216156,0.007635718211531639
2459390.708443876,0.984761655330658,0.007629065308719873
2459390.7098327964,0.9796795845031738,0.0076171173714101315
2459390.7112217164,1.0009894371032715,0.007647065445780754
2459390.712610637,1.010358214378357,0.007647858466953039
2459390.7139995573,0.9955719709396362,0.0076294997707009315
2459390.715388478,0.9991657137870789,0.007632326800376177
2459390.7167773983,0.996209979057312,0.0076372623443603516
2459390.7181663187,1.0045644044876099,0.007645697798579931
2459390.7195552387,1.0119352340698242,0.007650183048099279
2459390.720944159,1.004520297050476,0.007656373083591461
2459390.7223330797,1.0047152042388916,0.0076593561097979546
2459390.7237219997,0.9990310072898865,0.00764880608767271
2459390.72511092,1.0013303756713867,0.007654186338186264
2459390.7264998406,0.9978354573249817,0.0076450626365840435
2459390.7278887606,1.0057973861694336,0.007676674518734217
2459390.729277681,1.001918077468872,0.007673155050724745
2459390.7306666016,1.0018727779388428,0.00765618309378624
2459390.7320555216,0.9905850291252136,0.00764878373593092
2459390.733444442,1.0030092000961304,0.007658705580979586
2459390.734833362,0.9958944320678711,0.0076635475270450115
2459390.7362222825,1.0005089044570923,0.007674241438508034
2459390.7376112025,1.003512978553772,0.007680235896259546
2459390.739000123,0.9935250282287598,0.007682363037019968
2459390.740389043,1.0037291049957275,0.007689126767218113
2459390.7417779635,0.9976452589035034,0.007686614990234375
2459390.7431668835,0.990936815738678,0.007677053567022085
2459390.744555804,0.9968905448913574,0.007677029352635145
2459390.745944724,0.9999598860740662,0.007689507212489843
2459390.747333644,0.9877932071685791,0.0076774852350354195
2459390.7487225644,1.0052322149276733,0.007696521934121847
2459390.750111485,1.0019232034683228,0.007710088975727558
2459390.751500405,0.9955014586448669,0.007705465890467167
2459390.752889325,1.0018343925476074,0.007717573549598455
2459390.7542782454,1.0147922039031982,0.007725664414465427
2459390.7556671654,0.9948523044586182,0.007705365773290396
2459390.7570560854,0.9918959736824036,0.007714875973761082
2459390.7584450054,1.0089874267578125,0.00774291530251503
2459390.759833926,0.9902058839797974,0.007724051363766193
2459390.761222846,0.98936527967453,0.007729263976216316
2459390.762611766,0.9947682619094849,0.007739430293440819
2459390.7640006864,1.0099420547485352,0.007748529314994812
2459390.7653896064,0.9888308048248291,0.007743294350802898
2459390.7667785264,1.0024012327194214,0.007755400612950325
2459390.768167447,1.0026427507400513,0.007769952528178692
2459390.769556367,0.9996190667152405,0.007758168037980795
2459390.770945287,1.001255989074707,0.007766764611005783
2459390.772334207,0.993401288986206,0.0077695962972939014
2459390.7737231273,1.0176340341567993,0.007789819501340389
2459390.775112047,0.9931625723838806,0.007791731506586075
2459390.7765009673,1.0002455711364746,0.007784385234117508
2459390.7778898873,0.9957130551338196,0.007788952440023422
2459390.7792788073,0.9996262192726135,0.007799609564244747
2459390.7806677273,1.0019124746322632,0.0078112357296049595
2459390.7820566474,1.0094746351242065,0.00782008096575737
2459390.7834455674,1.0009734630584717,0.007821974344551563
2459390.784834488,1.0096174478530884,0.00782063603401184
2459390.7862234074,0.9937984347343445,0.007822040468454361
2459390.787612328,0.9972588419914246,0.007830428890883923
2459390.789001248,0.9958971738815308,0.00783541053533554
2459390.790390168,1.0094935894012451,0.007850726135075092
2459390.791779088,0.997215211391449,0.007863054051995277
2459390.793168008,1.000765323638916,0.007845123298466206
2459390.794556928,1.000459909439087,0.0078590651974082
2459390.795945848,1.0269503593444824,0.007892866618931293
2459390.797334768,0.9972096085548401,0.007864253595471382
2459390.798723688,1.0151171684265137,0.007894281297922134
2459390.800112608,1.0028916597366333,0.00787507463246584
2459390.8015015274,0.9848529100418091,0.007873142138123512
2459390.802890448,1.0060263872146606,0.00790063850581646
2459390.804279368,1.006880283355713,0.0079141054302454
2459390.8056682874,0.9934484958648682,0.007909119129180908
2459390.8070572075,0.9846586585044861,0.0078903092071414
2459390.8084461275,0.9916918873786926,0.0079109538346529
2459390.8098350475,1.0106420516967773,0.007933585904538631
2459390.8112239675,0.9967919588088989,0.00792746152728796
2459390.8126128875,0.9929147958755493,0.007934637367725372
2459390.8140018075,0.9992800354957581,0.007947226986289024
2459390.8153907275,1.0127156972885132,0.00796742644160986
2459390.8167796475,1.0043511390686035,0.007957964204251766
2459390.818168567,1.0120863914489746,0.007980270311236382
2459390.819557487,1.0064817667007446,0.007977977395057678
2459390.820946407,1.0090882778167725,0.007989626377820969
2459390.822335327,1.0017509460449219,0.007992294616997242
2459390.823724247,1.0046733617782593,0.007995782420039177
2459390.8251131666,0.9996771216392517,0.007995878346264362
2459390.8265020866,0.9922125339508057,0.007991036400198936
2459390.8278910066,0.9903667569160461,0.008003142662346363
2459390.829279926,1.0003498792648315,0.008017499931156635
2459390.830668846,1.0014044046401978,0.008018499240279198
2459390.832057766,1.0075657367706299,0.00803446862846613
2459390.8334466857,1.0087711811065674,0.008045831695199013
2459390.8348356057,0.9990426898002625,0.008033991791307926
2459390.8362245257,0.99872225522995,0.008042399771511555
2459390.8376134457,1.0024385452270508,0.008052606135606766
2459390.8390023652,1.0035170316696167,0.008056629449129105
2459390.8403912853,1.0099281072616577,0.008062868379056454
2459390.8417802053,0.9929466247558594,0.008056025952100754
2459390.843169125,1.0028963088989258,0.008086621761322021
2459390.844558045,1.004043459892273,0.00808208528906107
2459390.8459469643,1.0125471353530884,0.008096832782030106
2459390.8473358843,1.003117322921753,0.008087191730737686
2459390.8487248044,0.9894800186157227,0.008081421256065369
2459390.850113724,1.0099499225616455,0.008102746680378914
2459390.851502644,1.0059400796890259,0.00811028853058815
2459390.8528915634,1.0074713230133057,0.008122660219669342
2459390.8542804834,0.9936750531196594,0.008108822628855705
2459390.8556694034,0.9934645295143127,0.008117892779409885
2459390.857058323,1.0045058727264404,0.00812623929232359
2459390.858447243,1.0010126829147339,0.008130687288939953
2459390.8598361625,1.000390648841858,0.008134691044688225
2459390.8612250825,0.9970324039459229,0.008130865171551704
