time,flux,flux_e
2459419.9922761037,1.0167343616485596,0.034644655883312225
2459419.9936650028,0.9615083932876587,0.034644339233636856
2459419.9950539013,0.9466271996498108,0.0346672423183918
2459419.9964428004,1.0228334665298462,0.03471040353178978
2459419.9978316994,1.0198440551757812,0.034728627651929855
2459419.999220598,0.9981664419174194,0.034700214862823486
2459420.0006094966,1.000168800354004,0.03476741164922714
2459420.0019983957,0.9932855367660522,0.0347139909863472
2459420.0033872942,0.9789069294929504,0.03468668460845947
2459420.0047761933,0.9596684575080872,0.03476923704147339
2459420.006165092,1.0939080715179443,0.0348375178873539
2459420.007553991,1.000214695930481,0.03473101928830147
2459420.0089428895,0.9994772672653198,0.03481321781873703
2459420.0103317886,1.0746511220932007,0.03484538197517395
2459420.0117206876,0.9605965614318848,0.03474664315581322
2459420.013109586,0.9614431262016296,0.034770917147397995
2459420.0144984853,0.9259092211723328,0.03478443995118141
2459420.015887384,0.9626201391220093,0.034823499619960785
2459420.017276283,1.0397576093673706,0.03488153964281082
2459420.0186651815,0.9418818950653076,0.034825172275304794
2459420.0200540805,0.9650365114212036,0.03486029803752899
2459420.021442979,1.0250028371810913,0.03495785593986511
2459420.0242207767,1.0334093570709229,0.03496794402599335
2459420.0256096753,0.9829255938529968,0.03492869436740875
2459420.0269985744,0.9839890003204346,0.03498946875333786
2459420.028387473,1.0396162271499634,0.03502940014004707
2459420.029776372,0.9986337423324585,0.034983567893505096
2459420.0311652706,0.9776981472969055,0.03502977639436722
2459420.032554169,0.9415673017501831,0.03494662418961525
2459420.0339430682,0.9901335835456848,0.03507813438773155
2459420.035331967,0.9382484555244446,0.03505939245223999
2459420.0367208654,1.014879584312439,0.03514881432056427
2459420.0381097645,0.9875744581222534,0.03512555733323097
2459420.039498663,0.997774600982666,0.035112395882606506
2459420.0408875616,0.9847771525382996,0.035180140286684036
2459420.0422764607,1.0274882316589355,0.03512158989906311
2459420.0436653593,1.0443735122680664,0.03527536615729332
2459420.045054258,1.0273014307022095,0.03525639697909355
2459420.046443157,1.0144490003585815,0.03524359315633774
2459420.0478320555,1.007824182510376,0.03524281829595566
2459420.0492209545,1.0525152683258057,0.035382915288209915
2459420.050609853,1.0185198783874512,0.03534618020057678
2459420.0519987517,1.0117852687835693,0.03531783074140549
2459420.0533876508,0.9875054359436035,0.035391200333833694
2459420.0547765493,1.0091460943222046,0.03534087538719177
2459420.056165448,0.960099458694458,0.035375867038965225
2459420.0575543465,0.987897515296936,0.03537888079881668
2459420.0589432456,1.0200952291488647,0.03544481098651886
2459420.060332144,1.0267237424850464,0.03549034893512726
2459420.061721043,0.9893662929534912,0.03543988615274429
2459420.063109942,0.9963425397872925,0.03546017408370972
2459420.0644988404,1.0366097688674927,0.03553608059883118
2459420.065887739,0.9739698767662048,0.035462386906147
2459420.0672766375,0.9625270962715149,0.03543991968035698
2459420.0686655366,0.9970934987068176,0.03562803938984871
2459420.070054435,0.9873396754264832,0.03555513173341751
2459420.071443334,1.017189383506775,0.035625673830509186
2459420.072832233,0.9994767308235168,0.03562255576252937
2459420.0742211314,1.0079987049102783,0.035646531730890274
2459420.07561003,1.0001106262207031,0.03563603386282921
2459420.0769989286,0.9836087226867676,0.03577334061264992
2459420.0783878276,0.9572632312774658,0.03564171493053436
2459420.079776726,1.0035330057144165,0.03570305183529854
2459420.081165625,1.0278558731079102,0.03576677292585373
2459420.0825545234,0.9807966947555542,0.035671576857566833
2459420.0839434224,1.048340082168579,0.035869672894477844
2459420.085332321,1.0458036661148071,0.035823430866003036
2459420.0867212196,1.0103217363357544,0.03587780147790909
2459420.088110118,0.9954730868339539,0.03582276403903961
2459420.0894990168,1.011324167251587,0.03585309535264969
2459420.090887916,0.986187756061554,0.035850510001182556
2459420.0922768144,0.9616602063179016,0.03584630787372589
2459420.093665713,0.9892861843109131,0.03584139421582222
2459420.0950546116,1.0308730602264404,0.03591899201273918
2459420.0964435106,0.9870286583900452,0.0358867421746254
