time,flux,flux_e
2459500.364276312,0.9981974959373474,0.002601903397589922
2459500.3656653333,0.99671471118927,0.0025983285158872604
2459500.3670543544,0.9971550107002258,0.00259614665992558
2459500.368443376,0.993358314037323,0.0025917156599462032
2459500.3698323974,0.9987937211990356,0.0025925321970134974
2459500.3712214185,1.0007468461990356,0.002589892828837037
2459500.37261044,1.000363826751709,0.002587326569482684
2459500.3739994615,0.9943259358406067,0.0025837209541350603
2459500.3753884826,0.9971798658370972,0.002583065303042531
2459500.376777504,1.000460147857666,0.0025792361702769995
2459500.3781665256,0.9939273595809937,0.0025745159946382046
2459500.379555547,1.0005202293395996,0.002573871985077858
2459500.3809445687,1.0007303953170776,0.002572511089965701
2459500.38233359,1.0028209686279297,0.0025731646455824375
2459500.3837226112,0.9998553395271301,0.0025686300359666348
2459500.3851116328,0.9982132911682129,0.0025662598200142384
2459500.3865006543,1.001638650894165,0.0025650085881352425
2459500.387889676,1.0028401613235474,0.0025632770266383886
2459500.3892786973,1.0001319646835327,0.0025588388089090586
2459500.390667719,0.9996777176856995,0.002557734027504921
2459500.3920567404,1.001836895942688,0.002557602012529969
2459500.393445762,0.9928998947143555,0.002549840835854411
2459500.3948347834,0.9984212517738342,0.0025513095315545797
2459500.396223805,0.9955449104309082,0.00254735816270113
2459500.397612827,0.998903214931488,0.002544328337535262
2459500.3990018484,0.9978247284889221,0.0025446766521781683
2459500.40039087,0.9996260404586792,0.0025434887502342463
2459500.4017798915,0.9949303269386292,0.002539078937843442
2459500.4031689134,0.9952768683433533,0.0025367424823343754
2459500.404557935,1.0009446144104004,0.002538221189752221
2459500.4059469565,1.0025908946990967,0.002535393461585045
2459500.407335978,0.9965543150901794,0.002531290054321289
2459500.4087249995,0.9988504648208618,0.002531020902097225
2459500.4101140215,0.9966544508934021,0.002527124946936965
2459500.411503043,0.9993947744369507,0.0025261077098548412
2459500.412892065,1.001359224319458,0.002526051364839077
2459500.4142810865,0.998117983341217,0.0025234809145331383
2459500.4156701085,1.0027402639389038,0.0025225384160876274
2459500.41705913,0.9931901693344116,0.0025174403563141823
2459500.418448152,1.003415584564209,0.0025202438700944185
2459500.4198371735,1.003708839416504,0.0025171434972435236
2459500.421226195,1.0033568143844604,0.0025156864430755377
2459500.422615217,1.0007407665252686,0.002513251733034849
2459500.4240042386,0.9978315234184265,0.0025090693961828947
2459500.4253932605,0.9949798583984375,0.0025063755456358194
2459500.4267822825,0.9980602860450745,0.002506604418158531
2459500.428171304,1.0057320594787598,0.002510054036974907
2459500.429560326,0.998505175113678,0.0025039701722562313
2459500.430949348,1.0021859407424927,0.002503493335098028
2459500.4323383695,0.9954239726066589,0.0024975198321044445
2459500.4337273915,0.9988143444061279,0.002499611349776387
2459500.4351164135,0.9967439770698547,0.002496852772310376
2459500.4365054355,1.0008161067962646,0.0024959209840744734
2459500.437894457,1.0006046295166016,0.0024967696517705917
2459500.439283479,1.000627875328064,0.0024961610324680805
2459500.440672501,0.9980166554450989,0.0024926515761762857
2459500.442061523,1.0023976564407349,0.002492058789357543
2459500.443450545,0.9948399066925049,0.0024850498884916306
2459500.444839567,0.9993757605552673,0.0024881400167942047
2459500.446228589,0.9972093105316162,0.0024841618724167347
2459500.447617611,1.0016480684280396,0.0024865504819899797
2459500.4490066324,0.996289849281311,0.002482161857187748
2459500.450395655,0.9995808005332947,0.002483538119122386
2459500.4517846764,1.0010393857955933,0.0024822044651955366
2459500.453173699,0.9988471269607544,0.002481888048350811
2459500.4545627204,1.0005487203598022,0.0024807837326079607
2459500.455951743,0.9997197389602661,0.0024776726495474577
2459500.457340765,1.0030838251113892,0.0024797653313726187
2459500.458729787,0.9971333146095276,0.0024738262873142958
2459500.460118809,0.9958813786506653,0.002470581326633692
2459500.461507831,0.9971120357513428,0.0024718933273106813
2459500.4628968528,0.9987225532531738,0.002472137100994587
2459500.4642858747,1.0018454790115356,0.0024710821453481913
2459500.465674897,0.9980072975158691,0.002468679565936327
2459500.467063919,1.000123143196106,0.0024682432413101196
2459500.468452941,0.998353898525238,0.0024654974695295095
2459500.469841963,0.9991582632064819,0.0024650776758790016
2459500.4712309856,0.9959923624992371,0.0024619975592941046
2459500.4726200076,1.0021703243255615,0.0024647503159940243
2459500.4740090296,0.9987388253211975,0.002462191740050912
2459500.475398052,1.001899242401123,0.002462144708260894
2459500.476787074,0.9955880045890808,0.0024572047404944897
2459500.478176096,1.0004280805587769,0.002459794981405139
2459500.4795651184,0.999249279499054,0.0024584790226072073
2459500.4809541404,1.0003602504730225,0.0024581158068031073
2459500.482343163,1.0056121349334717,0.0024600799661129713
2459500.483732185,0.99782395362854,0.0024547353386878967
2459500.4851212073,1.0071182250976562,0.0024591046385467052
2459500.4865102293,0.9954773783683777,0.002451622858643532
2459500.4878992517,1.0016169548034668,0.002453220309689641
2459500.4892882737,1.0011913776397705,0.0024510601069778204
2459500.490677296,1.0002210140228271,0.0024519877042621374
2459500.492066318,0.9999128580093384,0.0024513411335647106
2459500.4934553406,1.0017033815383911,0.0024523939937353134
2459500.494844363,1.0013597011566162,0.002449474763125181
2459500.496233385,0.9989200830459595,0.0024479206185787916
2459500.4976224075,0.9985893368721008,0.0024465410970151424
2459500.49901143,1.000862956047058,0.002448342740535736
2459500.500400452,0.9986604452133179,0.002446334343403578
2459500.5017894744,1.000813603401184,0.0024483760353177786
2459500.503178497,0.9973675608634949,0.002442471217364073
2459500.5045675193,0.9998219609260559,0.0024452346842736006
2459500.5059565413,0.9979373216629028,0.002443586476147175
2459500.5073455637,0.9965232610702515,0.002442263998091221
2459500.508734586,0.999154269695282,0.0024433720391243696
2459500.5101236086,0.994068443775177,0.002439732663333416
2459500.511512631,0.999126136302948,0.0024396078661084175
2459500.5129016535,1.000197172164917,0.0024425522424280643
2459500.514290676,0.9996655583381653,0.0024413433857262135
2459500.515679698,0.9972546100616455,0.002439358504489064
2459500.5170687204,0.9986649751663208,0.0024391822516918182
2459500.518457743,0.9993208050727844,0.002439251635223627
2459500.5198467653,0.9967233538627625,0.0024361535906791687
2459500.521235788,1.0001800060272217,0.0024386148434132338
2459500.52262481,1.00093412399292,0.002438910072669387
2459500.5240138327,0.9992523789405823,0.0024374634958803654
2459500.525402855,1.0030540227890015,0.0024394220672547817
2459500.5267918776,0.9932244420051575,0.002432280918583274
2459500.5281809,1.0010579824447632,0.002436951734125614
2459500.529569923,1.000024437904358,0.002436121692880988
2459500.5309589454,1.0015782117843628,0.002437339397147298
2459500.532347968,0.9979594945907593,0.0024336425121873617
2459500.5337369903,1.0025081634521484,0.0024369978345930576
2459500.5351260127,0.9988498091697693,0.0024328019935637712
2459500.536515035,1.0011606216430664,0.0024346178397536278
2459500.5379040577,1.001796841621399,0.0024330245796591043
2459500.5392930806,1.0023462772369385,0.0024330350570380688
2459500.540682103,1.0008307695388794,0.002432487206533551
2459500.5420711255,1.0001016855239868,0.002431968692690134
2459500.543460148,0.9997311234474182,0.0024313328322023153
2459500.544849171,1.0004686117172241,0.0024305644910782576
2459500.5462381933,0.9949698448181152,0.0024276592303067446
2459500.5476272157,1.0021750926971436,0.0024321097880601883
2459500.5490162387,0.9998568296432495,0.0024306729901582003
2459500.550405261,0.9974063634872437,0.0024288136046379805
2459500.551794284,1.0000666379928589,0.0024302504025399685
2459500.5531833065,0.9986040592193604,0.002427831292152405
2459500.554572329,0.9995462894439697,0.002428947016596794
2459500.555961352,1.0019322633743286,0.0024295994080603123
2459500.5573503743,0.9979252219200134,0.0024258398916572332
2459500.558739397,1.0005357265472412,0.0024273276794701815
2459500.5601284197,1.003714680671692,0.0024293246679008007
2459500.5615174426,0.998257040977478,0.002425650367513299
2459500.562906465,0.9942073822021484,0.0024229013361036777
2459500.564295488,0.9978429675102234,0.0024252061266452074
2459500.5656845104,0.9976464509963989,0.002423986792564392
2459500.5670735333,0.9991830587387085,0.0024241844657808542
2459500.5684625558,1.0014488697052002,0.0024250957649201155
2459500.5698515787,0.9977745413780212,0.00242311367765069
2459500.5712406016,1.0008779764175415,0.002424335340037942
2459500.572629624,0.9974744915962219,0.0024215220473706722
2459500.574018647,0.9990857839584351,0.0024225192610174417
2459500.5754076694,1.0027401447296143,0.0024248724803328514
2459500.5767966923,0.9984786510467529,0.002421728102490306
2459500.5781857152,0.9998629689216614,0.0024208417162299156
2459500.579574738,1.0012739896774292,0.0024228247348219156
2459500.5809637606,1.0006275177001953,0.0024218158796429634
2459500.5823527835,1.0003517866134644,0.0024218778125941753
2459500.5837418064,1.00148606300354,0.0024219087790697813
2459500.5851308294,0.997937023639679,0.002420085482299328
2459500.5865198523,1.0017706155776978,0.002420463366433978
2459500.5879088747,1.0022438764572144,0.0024217842146754265
2459500.5892978976,0.9973227381706238,0.00241779163479805
2459500.5906869206,0.9993757605552673,0.0024189555551856756
2459500.5920759435,1.000349998474121,0.002418884076178074
2459500.5934649664,1.0003559589385986,0.002419182099401951
2459500.5948539893,0.9976977109909058,0.0024171594996005297
2459500.596243012,0.9984575510025024,0.0024193711578845978
2459500.597632035,0.9967739582061768,0.002415446098893881
2459500.5990210576,0.9969625473022461,0.0024168742820620537
2459500.600410081,1.0006823539733887,0.002416939241811633
2459500.6017991034,0.9926012754440308,0.0024147348012775183
2459500.6031881263,1.0003384351730347,0.0024158291053026915
2459500.6045771493,1.0001808404922485,0.002417125040665269
2459500.605966172,1.0011667013168335,0.0024181371554732323
2459500.607355195,1.0012520551681519,0.0024182028137147427
2459500.608744218,1.001223087310791,0.002417469397187233
2459500.6101332414,0.9989844560623169,0.0024158747401088476
2459500.6115222643,1.000522494316101,0.002417533891275525
2459500.612911287,1.0002307891845703,0.0024161452893167734
2459500.61430031,1.000011920928955,0.002415843540802598
2459500.615689333,0.999664306640625,0.002415969967842102
2459500.617078356,1.003974199295044,0.0024178819730877876
2459500.618467379,1.0035918951034546,0.0024182284250855446
2459500.6198564023,0.9977716207504272,0.0024151529651135206
2459500.621245425,1.0009353160858154,0.002418356481939554
2459500.622634448,1.003921389579773,0.0024174675345420837
2459500.624023471,0.9942463040351868,0.0024116167332977057
2459500.625412494,1.0026100873947144,0.0024166798684746027
2459500.6268015173,1.0000892877578735,0.002415111754089594
2459500.6281905402,1.0037033557891846,0.002416625153273344
2459500.629579563,1.0010411739349365,0.0024174582213163376
2459500.630968586,1.0066300630569458,0.0024185944348573685
2459500.6323576095,1.000964641571045,0.002415500348433852
2459500.6337466324,0.9996446967124939,0.002414330607280135
2459500.6351356553,1.0029813051223755,0.0024172847624868155
2459500.6365246787,1.0059539079666138,0.002418478485196829
2459500.6379137016,0.9993003010749817,0.002413339912891388
2459500.6393027245,0.9989957809448242,0.002414257265627384
2459500.640691748,1.0007247924804688,0.0024151294492185116
2459500.642080771,0.9984617829322815,0.0024137936998158693
2459500.643469794,1.003414273262024,0.002416017232462764
2459500.644858817,1.0004098415374756,0.0024136286228895187
2459500.6462478405,1.0044312477111816,0.00241544796153903
2459500.6476368634,1.0017625093460083,0.002415856346487999
2459500.649025887,1.0007576942443848,0.00241389824077487
2459500.6504149097,1.0000725984573364,0.0024157557636499405
2459500.651803933,1.0046008825302124,0.0024187054950743914
2459500.653192956,1.0007750988006592,0.002414831891655922
2459500.6545819794,1.002547264099121,0.002415756229311228
2459500.6559710023,0.998797595500946,0.0024142987094819546
2459500.6573600257,1.002537727355957,0.0024188414681702852
2459500.6587490486,1.0063915252685547,0.0024170889519155025
2459500.660138072,0.9981091618537903,0.0024164875503629446
2459500.6615270954,1.0002446174621582,0.0024163888301700354
2459500.6629161183,1.0000715255737305,0.0024142474867403507
2459500.6643051417,1.0021448135375977,0.0024157101288437843
2459500.665694165,1.0046377182006836,0.0024160235188901424
2459500.667083188,1.0003844499588013,0.0024143168702721596
2459500.6684722113,1.0034667253494263,0.0024163818452507257
2459500.6698612347,0.9999306797981262,0.0024116067215800285
2459500.6712502576,1.0002928972244263,0.002413586713373661
2459500.672639281,1.002118706703186,0.002416348084807396
2459500.6740283044,1.0021885633468628,0.0024143557529896498
2459500.675417328,0.9982687830924988,0.0024140586610883474
2459500.6768063507,1.001637578010559,0.002414630027487874
2459500.678195374,1.0044068098068237,0.002415958559140563
2459500.6795843975,1.0012651681900024,0.002414703369140625
2459500.680973421,0.9995471239089966,0.002413999056443572
2459500.6823624442,0.9983989000320435,0.002412672620266676
2459500.6837514676,0.9998216032981873,0.0024150677490979433
2459500.6851404905,1.0042496919631958,0.0024171434342861176
2459500.686529514,1.0084742307662964,0.0024180670734494925
2459500.6879185373,1.0014921426773071,0.0024151038378477097
2459500.6893075607,1.0012375116348267,0.0024133555125445127
2459500.690696584,1.000991940498352,0.0024142309557646513
2459500.6920856074,1.0020374059677124,0.0024151362013071775
2459500.693474631,0.9995018243789673,0.0024129708763211966
2459500.694863654,1.0013914108276367,0.002413487993180752
2459500.6962526776,0.9980800747871399,0.0024132044054567814
2459500.697641701,1.0022528171539307,0.0024162225890904665
2459500.699030724,0.999767005443573,0.0024135734420269728
2459500.7004197477,0.9993601441383362,0.0024127287324517965
2459500.7018087707,1.004002571105957,0.0024182279594242573
