time,flux,flux_e
2459144.6199910855,1.0008997917175293,0.0006178010371513665
2459144.621379995,1.0003710985183716,0.0006181731587275863
2459144.6227689045,1.002789855003357,0.0006188411498442292
2459144.6241578143,1.000636339187622,0.00061824731528759
2459144.6255467236,0.9997749328613281,0.0006179874762892723
2459144.6269356334,1.0003597736358643,0.000618301797658205
2459144.628324543,0.999194324016571,0.0006178641342557967
2459144.6297134524,1.0004075765609741,0.0006178779294714332
2459144.631102362,0.9995056986808777,0.0006178466137498617
2459144.6324912715,1.0010898113250732,0.0006181884673424065
2459144.6338801812,0.9996445775032043,0.0006178999901749194
2459144.6352690905,1.0006738901138306,0.000618025369476527
2459144.6366580003,1.0002976655960083,0.0006179234478622675
2459144.6380469096,1.0008642673492432,0.0006179420161060989
2459144.6394358194,0.9989933371543884,0.0006178629118949175
2459144.6408247286,0.9994698166847229,0.0006184521480463445
2459144.6422136384,1.001075267791748,0.0006182207725942135
2459144.6436025477,1.0009748935699463,0.0006180884083732963
2459144.644991457,1.0007826089859009,0.0006180985365062952
2459144.6463803668,1.0003632307052612,0.0006182013894431293
2459144.6477692765,1.0002130270004272,0.000618108082562685
2459144.649158186,0.9996233582496643,0.0006178948096930981
2459144.650547095,1.0000073909759521,0.0006180187338031828
2459144.6519360044,1.0008625984191895,0.000618141028098762
2459144.653324914,1.000246524810791,0.000617839687038213
2459144.6547138235,1.0001704692840576,0.0006179580232128501
2459144.6561027328,1.0002654790878296,0.0006182548822835088
2459144.6574916425,1.0011100769042969,0.0006183877121657133
2459144.658880552,1.0004026889801025,0.0006181724020279944
2459144.660269461,1.000540018081665,0.0006182649522088468
2459144.6616583704,0.9993394613265991,0.0006181118660606444
2459144.66304728,0.9986321926116943,0.0006175899761728942
2459144.6644361895,1.0002901554107666,0.000618220423348248
2459144.6658250988,1.000471830368042,0.0006180281052365899
2459144.667214008,1.0007171630859375,0.0006184573867358267
2459144.6686029173,1.0002250671386719,0.0006184091907925904
2459144.6699918266,1.0000643730163574,0.0006181772914715111
2459144.671380736,0.9986604452133179,0.0006178640760481358
2459144.6727696457,1.0005484819412231,0.0006182144861668348
2459144.6741585545,1.0008976459503174,0.0006183769437484443
2459144.6755474643,0.999517023563385,0.0006178280455060303
2459144.6769363736,0.999649703502655,0.0006182045908644795
2459144.6783252824,1.000640630722046,0.0006180926575325429
2459144.679714192,1.000242829322815,0.0006184903904795647
2459144.6811031015,0.999821126461029,0.0006180099444463849
2459144.6824920108,1.0008944272994995,0.0006179209449328482
2459144.6838809196,1.0007349252700806,0.0006183538353070617
2459144.685269829,1.0000183582305908,0.0006184596568346024
2459144.6866587386,0.9999306201934814,0.0006180679774843156
2459144.6880476475,1.0011632442474365,0.0006181973731145263
2459144.689436557,0.999456524848938,0.0006181937060318887
2459144.690825466,0.9995092153549194,0.0006181084318086505
2459144.6922143754,1.0008805990219116,0.0006183076766319573
2459144.6936032847,1.0008896589279175,0.0006179930060170591
2459144.694992194,0.9994187355041504,0.0006183118675835431
2459144.6963811032,1.0011308193206787,0.0006180802010931075
2459144.697770012,1.0004419088363647,0.0006182596553117037
2459144.6991589214,1.0002509355545044,0.0006182027282193303
2459144.7005478307,1.0001152753829956,0.000618213030975312
2459144.70193674,1.0001602172851562,0.000618180725723505
2459144.703325649,0.9996694326400757,0.0006180365453474224
2459144.704714558,0.9999923706054688,0.0006178664043545723
2459144.7061034674,0.9997891187667847,0.0006178987096063793
2459144.707492376,1.0003325939178467,0.0006179761257953942
2459144.7088812855,1.000748634338379,0.0006180563359521329
2459144.710270195,1.0001437664031982,0.0006181397475302219
2459144.7116591036,0.9999457597732544,0.0006181492935866117
2459144.713048013,0.9998142719268799,0.0006177566247060895
2459144.7144369218,0.9997790455818176,0.0006181922508403659
2459144.715825831,0.9999344944953918,0.00061807717429474
2459144.71721474,1.0007961988449097,0.0006179952179081738
2459144.718603649,0.999626636505127,0.0006181694916449487
2459144.7199925585,1.000187873840332,0.0006180729251354933
2459144.7213814673,1.0006191730499268,0.0006180992932058871
2459144.722770376,0.999866247177124,0.0006183068035170436
2459144.7241592854,0.9999418258666992,0.000618074438534677
2459144.7255481947,1.0011218786239624,0.0006183736841194332
2459144.7269371036,1.000184416770935,0.0006182779325172305
2459144.7283260124,1.000104308128357,0.0006180274649523199
2459144.7297149217,0.9994174242019653,0.0006181034259498119
2459144.7311038305,1.0003172159194946,0.0006178348558023572
2459144.7324927393,0.9993002414703369,0.0006180047057569027
2459144.7338816486,0.9989823698997498,0.00061799370450899
2459144.7352705575,0.9994222521781921,0.0006177830509841442
2459144.7366594663,0.9998902082443237,0.0006181187927722931
2459144.7380483756,1.0004427433013916,0.0006182348006404936
2459144.7394372844,0.9996215105056763,0.000617793295532465
2459144.7408261932,0.9994107484817505,0.0006180534255690873
2459144.742215102,0.9998523592948914,0.0006181043572723866
2459144.7436040114,1.0007916688919067,0.0006184311932884157
2459144.74499292,0.9994762539863586,0.000617706507910043
2459144.746381829,1.0000214576721191,0.0006183491786941886
2459144.747770738,0.9993411302566528,0.0006179009797051549
2459144.749159647,1.0005855560302734,0.0006182073266245425
2459144.750548556,1.000516653060913,0.0006181462085805833
2459144.751937465,0.9992492198944092,0.0006180095952004194
2459144.7533263736,1.0002659559249878,0.0006182265351526439
2459144.7547152825,0.9993731379508972,0.0006179185584187508
2459144.7561041913,1.0009571313858032,0.0006181112257763743
2459144.7574931,1.0015958547592163,0.0006182364886626601
2459144.758882009,1.0002480745315552,0.0006180937634781003
2459144.7602709183,1.0013501644134521,0.0006182899232953787
2459144.7616598266,0.9997087121009827,0.0006178049370646477
2459144.7630487354,1.0008702278137207,0.0006182555225677788
2459144.7644376447,1.00139582157135,0.0006178794428706169
2459144.765826553,0.9997919201850891,0.0006178648909553885
2459144.767215462,1.0001548528671265,0.0006180485943332314
2459144.7686043708,0.999718964099884,0.0006179719348438084
2459144.7699932796,1.0004557371139526,0.0006180622149258852
2459144.7713821884,1.0009785890579224,0.0006183130317367613
2459144.7727710973,1.0015801191329956,0.0006181620992720127
2459144.774160006,1.0005152225494385,0.0006184086669236422
2459144.7755489144,0.9999745488166809,0.0006180729833431542
2459144.7769378233,0.9993889331817627,0.0006183418445289135
2459144.778326732,1.0006617307662964,0.0006182339857332408
2459144.779715641,1.0013384819030762,0.0006183118675835431
2459144.7811045498,0.9996991157531738,0.0006177817122079432
2459144.7824934586,1.0001264810562134,0.0006179911433719099
2459144.7838823674,0.9995006322860718,0.0006178983021527529
2459144.785271276,0.9995937347412109,0.0006180461496114731
2459144.7866601846,1.000016450881958,0.0006181562202982605
2459144.7880490934,1.0003817081451416,0.0006180565105751157
2459144.7894380023,1.001063346862793,0.0006180242635309696
2459144.7908269106,1.000068187713623,0.000617958081420511
2459144.7922158195,0.9996107816696167,0.0006179914344102144
2459144.7936047283,0.9999276995658875,0.0006178043549880385
2459144.7949936367,0.999380886554718,0.0006178891053423285
2459144.7963825455,0.9990747570991516,0.0006177119794301689
2459144.797771454,0.9981420040130615,0.0006173725705593824
2459144.7991603627,1.001051902770996,0.0006181905628181994
2459144.800549271,0.9998845458030701,0.000617900223005563
2459144.80193818,0.9989268779754639,0.0006177760660648346
2459144.8033270887,0.9991400837898254,0.0006175994640216231
2459144.804715997,0.9992084503173828,0.0006177963223308325
2459144.8061049054,0.9991060495376587,0.0006179324700497091
2459144.8074938143,0.9987326264381409,0.0006179529009386897
2459144.808882723,1.0003010034561157,0.0006182338111102581
2459144.8102716315,0.9996649026870728,0.0006177333416417241
2459144.81166054,1.0002810955047607,0.00061796949012205
2459144.8130494487,0.9998273849487305,0.0006180807249620557
2459144.814438357,0.9984239935874939,0.0006176900351420045
2459144.8158272654,0.9991315603256226,0.0006177386967465281
2459144.817216174,0.9996265769004822,0.0006178905023261905
2459144.8186050826,0.9991582036018372,0.0006179263000376523
2459144.819993991,1.000116229057312,0.0006176167516969144
2459144.8213829,0.9988924860954285,0.0006177480681799352
2459144.822771808,0.9999738335609436,0.0006181885837577283
2459144.8241607165,1.0016039609909058,0.0006183728692121804
2459144.8255496253,1.0007985830307007,0.0006180723430588841
2459144.8269385337,1.001384973526001,0.0006181455100886524
2459144.828327442,0.9991625547409058,0.00061811413615942
2459144.8297163504,1.0011874437332153,0.000618420192040503
2459144.8311052592,0.9995435476303101,0.0006176698952913284
2459144.8324941676,1.0007702112197876,0.0006180821219459176
2459144.833883076,1.0000430345535278,0.0006178809562698007
2459144.8352719843,1.000191569328308,0.0006182516226544976
2459144.8366608927,0.9999779462814331,0.000618056277744472
2459144.8380498015,1.0006260871887207,0.0006183027289807796
2459144.8394387094,0.9999551177024841,0.0006181735079735518
2459144.8408276183,1.000855565071106,0.0006180925411172211
2459144.8422165266,0.9999011754989624,0.0006181224016472697
2459144.843605435,1.0008420944213867,0.000618018617387861
2459144.8449943434,1.0010184049606323,0.000618013262283057
2459144.8463832517,1.0001887083053589,0.0006181668723002076
2459144.84777216,1.0002185106277466,0.0006181562785059214
2459144.8491610684,1.0002381801605225,0.0006180997588671744
2459144.850549977,1.0007123947143555,0.0006184193771332502
2459144.851938885,1.0005584955215454,0.0006177345057949424
2459144.8533277935,0.9993967413902283,0.0006177158211357892
2459144.854716702,0.9999497532844543,0.0006178917246870697
2459144.8561056103,1.001189947128296,0.0006181616918183863
2459144.8574945186,1.001094937324524,0.0006181034259498119
2459144.8588834265,0.9995681643486023,0.0006178105250000954
2459144.860272335,1.0000779628753662,0.0006177632021717727
2459144.8616612433,0.9999558329582214,0.0006181685021147132
2459144.8630501516,0.9988496899604797,0.0006178572657518089
2459144.86443906,0.9996657967567444,0.0006180842756293714
2459144.8658279683,1.0005979537963867,0.0006182186189107597
2459144.8672168767,1.0012706518173218,0.0006183765945024788
2459144.8686057846,1.0004884004592896,0.0006180009222589433
2459144.869994693,1.000638484954834,0.0006179829360917211
2459144.8713836013,1.0010802745819092,0.0006181045318953693
2459144.872772509,0.9997466206550598,0.0006181527860462666
2459144.8741614176,0.9999244809150696,0.0006179376505315304
2459144.875550326,1.000562071800232,0.0006180416094139218
2459144.8769392343,1.0007045269012451,0.0006181427743285894
2459144.878328142,0.9999099373817444,0.0006178572657518089
2459144.8797170506,1.0002477169036865,0.000617805402725935
2459144.8811059585,1.000784993171692,0.0006181445787660778
2459144.882494867,1.000527262687683,0.0006181509816087782
2459144.8838837747,1.0001388788223267,0.0006181887583807111
2459144.885272683,0.9997438192367554,0.0006180192576721311
2459144.886661591,1.0001150369644165,0.0006179834017530084
2459144.8880504994,1.0003018379211426,0.0006184233352541924
2459144.8894394077,1.0002521276474,0.0006179268821142614
2459144.8908283156,1.0006681680679321,0.0006180775817483664
2459144.892217224,1.0015885829925537,0.0006181812495924532
2459144.893606132,0.9995027780532837,0.0006181128555908799
2459144.8949950403,1.0003923177719116,0.0006178347393870354
2459144.896383948,1.0000107288360596,0.0006182483630254865
2459144.897772856,1.0002034902572632,0.0006180837517604232
2459144.8991617644,0.9996063113212585,0.000617997779045254
2459144.900550673,1.0002644062042236,0.0006182618089951575
2459144.9019395807,1.0003530979156494,0.0006178990006446838
2459144.9033284886,1.0009503364562988,0.0006180900963954628
2459144.904717397,1.0005457401275635,0.0006182723445817828
2459144.906106305,1.000199556350708,0.0006179693154990673
2459144.9074952127,1.0003347396850586,0.0006180681521072984
2459144.9088841206,1.0012812614440918,0.0006181297940202057
2459144.910273029,0.9994744658470154,0.0006180164637044072
2459144.911661937,1.0001827478408813,0.0006181453936733305
2459144.913050845,0.99855637550354,0.0006179251940920949
2459144.914439753,0.9992245435714722,0.0006178956246003509
2459144.9158286606,1.0013636350631714,0.0006183249060995877
2459144.917217569,1.0005888938903809,0.0006182456854730844
2459144.918606477,0.999661386013031,0.0006180530181154609
2459144.9199953848,0.999800980091095,0.0006179580232128501
2459144.9213842927,1.0002131462097168,0.0006179155316203833
2459144.922773201,1.0000675916671753,0.0006180221680551767
2459144.924162109,0.9991843700408936,0.0006174711743369699
2459144.925551017,1.0013045072555542,0.0006181765347719193
2459144.9269399247,0.9997777342796326,0.000617796671576798
2459144.9283288326,1.000231146812439,0.0006181276985444129
2459144.9297177405,0.9998617768287659,0.0006177864270284772
2459144.9311066484,1.001037359237671,0.000618356978520751
2459144.9324955563,1.000687837600708,0.0006181488861329854
2459144.933884464,1.0011749267578125,0.0006180609343573451
2459144.935273372,0.9997192621231079,0.0006178016192279756
2459144.93666228,0.9997732043266296,0.0006180217606015503
2459144.938051188,1.0010627508163452,0.0006179867195896804
2459144.939440096,1.0010228157043457,0.000618111458607018
2459144.9408290037,0.9992316961288452,0.0006178164039738476
2459144.9422179116,1.0000219345092773,0.0006180370692163706
2459144.9436068195,0.9998326301574707,0.00061788473976776
2459144.9449957274,0.9989046454429626,0.0006178136682137847
2459144.9463846353,1.000423789024353,0.0006181559874676168
2459144.947773543,0.9993712902069092,0.0006177731556817889
2459144.949162451,0.9990782141685486,0.0006178718758746982
2459144.9505513585,1.000055193901062,0.0006182438810355961
2459144.9519402664,1.000370740890503,0.000617793935816735
2459144.9533291743,1.0000488758087158,0.0006181489443406463
2459144.9547180817,1.0006877183914185,0.0006186275859363377
2459144.9561069896,1.000067114830017,0.0006180853815749288
2459144.9574958975,1.0004206895828247,0.0006180967902764678
2459144.960273713,0.9997016787528992,0.0006181391072459519
2459144.961662621,1.0007578134536743,0.0006180544150993228
2459144.9630515287,1.0008876323699951,0.0006180281052365899
2459144.964440436,1.000063180923462,0.0006179877673275769
2459144.965829344,1.0014195442199707,0.0006184974336065352
2459144.967218252,0.9995023608207703,0.0006180302007123828
2459144.96860716,0.9998076558113098,0.0006180994096212089
2459144.969996067,1.0003286600112915,0.0006178799085319042
2459144.971384975,1.0014210939407349,0.0006181201315484941
2459144.972773883,0.9999549984931946,0.000618067744653672
2459144.9741627905,0.9998762011528015,0.0006179313058964908
2459144.975551698,1.0004616975784302,0.0006180585478432477
2459144.976940606,1.0001882314682007,0.0006179538322612643
2459144.9783295137,1.0006070137023926,0.0006179974297992885
2459144.979718421,1.0003564357757568,0.0006180242053233087
2459144.981107329,1.0011042356491089,0.0006181235075928271
2459144.9824962365,0.9994393587112427,0.0006178526091389358
2459144.983885144,0.999573290348053,0.0006180235068313777
2459144.985274052,1.00014066696167,0.0006179356132633984
2459144.986662959,0.9998977184295654,0.0006175543530844152
2459144.988051867,0.9998550415039062,0.0006181463832035661
2459144.9894407745,0.9996276497840881,0.0006177701288834214
2459144.9908296824,0.9994129538536072,0.0006179431802593172
2459144.99221859,1.0009844303131104,0.0006180007476359606
2459144.9936074973,0.9993813633918762,0.0006179295596666634
2459144.994996405,1.001078486442566,0.0006181146600283682
2459144.9963853126,1.0002377033233643,0.0006183771183714271
2459144.99777422,1.0018551349639893,0.0006184065132401884
2459144.9991631275,1.0000293254852295,0.000618105405010283
2459145.0005520354,0.9994804263114929,0.0006178205949254334
2459145.001940943,1.0002943277359009,0.0006178283947519958
2459145.0033298503,1.0002381801605225,0.0006181506323628128
2459145.0047187577,1.0005933046340942,0.0006180660566315055
2459145.0061076656,1.0001561641693115,0.0006179352640174329
2459145.007496573,1.0000426769256592,0.0006180662894621491
2459145.0088854805,1.00062894821167,0.0006182348588481545
2459145.010274388,0.9998038411140442,0.0006181381759233773
2459145.011663296,1.0008496046066284,0.0006181001663208008
2459145.0130522028,0.9993322491645813,0.0006179474876262248
2459145.0144411107,1.0009875297546387,0.0006181994103826582
2459145.015830018,1.0002800226211548,0.000617957441136241
2459145.0172189255,1.0010907649993896,0.0006181442877277732
2459145.018607833,0.9999452233314514,0.0006181460339576006
2459145.0199967404,1.0004608631134033,0.0006181742646731436
2459145.021385648,0.999636709690094,0.0006178190815262496
2459145.0227745553,0.999686062335968,0.0006178300827741623
2459145.0241634627,0.9998259544372559,0.0006178411422297359
2459145.02555237,1.000443696975708,0.0006177675095386803
2459145.0269412776,1.0018669366836548,0.000618513731751591
2459145.028330185,1.0008544921875,0.0006182488286867738
2459145.0297190924,1.0004944801330566,0.0006181366625241935
2459145.031108,1.0004390478134155,0.0006181644275784492
2459145.0324969073,1.0011234283447266,0.0006187377730384469
2459145.0338858147,1.0007336139678955,0.0006182999932207167
2459145.035274722,1.0008262395858765,0.0006181006319820881
2459145.0366636296,0.9992980360984802,0.0006177838076837361
2459145.0380525365,1.0011368989944458,0.0006180054042488337
2459145.039441444,0.9990620017051697,0.0006178998155519366
2459145.0408303514,0.998806893825531,0.0006178825860843062
2459145.042219259,0.9997202754020691,0.0006177957402542233
2459145.043608166,1.000756025314331,0.0006180473137646914
2459145.0449970732,1.0012109279632568,0.0006180351483635604
2459145.0463859807,1.0002880096435547,0.0006181720527820289
2459145.047774888,1.000655174255371,0.0006180637865327299
2459145.0491637955,0.9997071623802185,0.0006179440533742309
2459145.0505527025,1.0002387762069702,0.0006182630313560367
2459145.05194161,1.0002267360687256,0.0006180009804666042
2459145.0533305174,0.9999626278877258,0.0006180965574458241
2459145.0547194243,0.9998540282249451,0.0006176745519042015
2459145.056108332,0.9996445775032043,0.0006176742608658969
2459145.057497239,1.0007246732711792,0.0006179874180816114
2459145.058886146,1.001255750656128,0.0006181885255500674
2459145.0602750536,1.000740885734558,0.0006181139615364373
2459145.0616639606,0.9994096755981445,0.0006176989991217852
2459145.063052868,1.0014886856079102,0.0006180698401294649
2459145.0644417754,1.0006330013275146,0.0006180935306474566
2459145.0658306824,1.0004291534423828,0.0006179960328154266
2459145.06721959,0.9991042613983154,0.000617734098341316
2459145.068608497,1.0006425380706787,0.0006179551710374653
2459145.0699974042,1.00009024143219,0.0006177530740387738
2459145.071386311,0.9995881915092468,0.0006180091295391321
2459145.0727752186,0.9990853071212769,0.0006179381744004786
2459145.0741641256,1.0002292394638062,0.0006180374184623361
2459145.075553033,1.0001733303070068,0.0006179468473419547
2459145.07694194,1.0008883476257324,0.0006182591896504164
2459145.0783308474,1.000079870223999,0.000617909012362361
2459145.0797197544,1.0001394748687744,0.000617730722296983
2459145.0811086614,0.99992835521698,0.0006181439384818077
2459145.082497569,1.000211477279663,0.0006179622723720968
2459145.083886476,1.00031578540802,0.0006179107585921884
2459145.085275383,1.0006343126296997,0.000618003832641989
2459145.08666429,1.0002521276474,0.0006181781063787639
2459145.088053197,0.9996604919433594,0.0006180204800330102
2459145.089442104,0.9991742372512817,0.000617635843809694
2459145.090831011,1.0005446672439575,0.0006180122145451605
2459145.0922199185,0.9993112087249756,0.0006179643096402287
2459145.0936088255,1.0006463527679443,0.0006181584321893752
2459145.094997733,0.9985063672065735,0.0006177087198011577
2459145.0963866394,0.9996477961540222,0.0006182639626786113
2459145.097775547,0.999720573425293,0.0006177948671393096
2459145.099164454,0.9985032081604004,0.0006174222216941416
2459145.100553361,0.9996635913848877,0.0006182697252370417
2459145.1019422677,0.9999976754188538,0.0006178330513648689
2459145.103331175,0.9991595149040222,0.0006178846233524382
2459145.104720082,1.0010403394699097,0.0006180653581395745
2459145.106108989,0.9999145269393921,0.000617915065959096
2459145.107497896,0.9995513558387756,0.0006182429497130215
2459145.108886803,0.9999907612800598,0.0006180956261232495
2459145.11027571,0.9993867874145508,0.000617810757830739
2459145.111664617,1.0008877515792847,0.0006182647193782032
2459145.113053524,1.00091552734375,0.0006183148361742496
2459145.114442431,0.9985429048538208,0.0006177184986881912
2459145.115831338,1.0009621381759644,0.000618126941844821
2459145.117220245,1.0001107454299927,0.0006179669871926308
2459145.118609152,1.00042724609375,0.0006180861964821815
2459145.119998059,1.0002530813217163,0.0006178727489896119
2459145.1213869657,0.9995582103729248,0.0006180632626637816
2459145.1227758727,1.0000227689743042,0.0006179897463880479
2459145.1241647797,1.000367522239685,0.0006182660581544042
2459145.1255536866,1.0006859302520752,0.000618189515080303
2459145.1269425936,0.9988993406295776,0.0006176482420414686
2459145.1283315006,1.0004960298538208,0.0006178333424031734
2459145.129720407,1.0002400875091553,0.0006180815398693085
2459145.131109314,0.9999478459358215,0.0006176878232508898
2459145.132498221,1.000118613243103,0.0006180776399560273
2459145.133887128,1.0007790327072144,0.0006179137271828949
2459145.135276035,0.9999814629554749,0.0006179261836223304
2459145.136664942,0.9995710849761963,0.000618023972492665
2459145.1380538484,1.0001596212387085,0.000617995101492852
2459145.1394427554,0.9992066025733948,0.00061773945344612
2459145.1408316623,0.9997126460075378,0.0006181555218063295
2459145.1422205693,0.9989889860153198,0.0006179921329021454
2459145.1436094763,0.9994021058082581,0.0006178709445521235
2459145.144998383,1.0003082752227783,0.0006181357312016189
2459145.1463872897,0.9993407726287842,0.0006177349132485688
2459145.1477761962,0.9997162222862244,0.0006180532509461045
2459145.149165103,0.9997918605804443,0.0006181059288792312
2459145.15055401,0.9996355175971985,0.000617845740634948
2459145.1519429167,0.9982700943946838,0.0006180410273373127
2459145.1533318236,0.9989023208618164,0.0006177001632750034
2459145.15472073,0.9986683130264282,0.0006175297312438488
2459145.156109637,0.9999299645423889,0.0006179553456604481
2459145.157498544,1.0002620220184326,0.0006178632029332221
2459145.1588874506,1.000309944152832,0.0006179756601341069
2459145.1602763576,0.9986586570739746,0.0006176772294566035
2459145.161665264,0.9999412894248962,0.0006178599433042109
2459145.163054171,0.9999101161956787,0.0006176570313982666
2459145.1644430775,1.0000888109207153,0.000617902260273695
2459145.1658319845,1.000341773033142,0.0006180229829624295
2459145.167220891,1.0005733966827393,0.0006180012715049088
2459145.1686097975,0.9993478655815125,0.0006178076728247106
2459145.1699987045,1.0002262592315674,0.0006183512741699815
2459145.1713876114,0.9997003674507141,0.0006179361953400075
2459145.172776518,1.0003812313079834,0.0006180072668939829
2459145.1741654244,1.0001310110092163,0.000617685669567436
2459145.1755543314,0.9994684457778931,0.0006177621544338763
2459145.176943238,1.0005645751953125,0.0006181397475302219
2459145.1783321444,0.9995760321617126,0.0006177992327138782
2459145.1797210514,1.0008718967437744,0.0006179563933983445
2459145.181109958,0.999542236328125,0.0006177668110467494
2459145.1824988644,1.0001115798950195,0.0006180525524541736
2459145.1838877713,1.0001130104064941,0.000618182762991637
2459145.185276678,1.0007435083389282,0.0006181808421388268
2459145.1866655843,0.9993214011192322,0.0006178165203891695
2459145.188054491,1.0008643865585327,0.0006182952201925218
2459145.189443398,1.0000760555267334,0.0006179251940920949
2459145.1908323043,0.9999688863754272,0.0006177331670187414
2459145.192221211,1.001004695892334,0.0006179916672408581
2459145.1936101173,1.000299096107483,0.000618323334492743
2459145.1949990243,0.9993817806243896,0.0006176645983941853
2459145.196387931,1.0005881786346436,0.0006177026079967618
2459145.1977768373,1.0017664432525635,0.0006182919023558497
2459145.199165744,1.0003695487976074,0.0006183660589158535
2459145.2005546503,0.9996033310890198,0.0006182416691444814
2459145.201943557,1.0008617639541626,0.0006180701893754303
2459145.2033324633,1.001170039176941,0.0006180749624036252
2459145.20472137,1.0002189874649048,0.00061793316854164
2459145.2061102767,0.9992029070854187,0.0006177861941978335
2459145.207499183,1.0012550354003906,0.0006182038341648877
2459145.2088880897,1.0007880926132202,0.0006179343326948583
2459145.2102769963,1.0002764463424683,0.0006178756011649966
2459145.2116659023,0.9991978406906128,0.00061777513474226
2459145.213054809,1.0014350414276123,0.0006182374781928957
2459145.2144437158,1.000781774520874,0.0006178961484692991
2459145.2158326223,0.9995636343955994,0.0006180437048897147
2459145.2172215283,0.9999877214431763,0.0006180288037285209
2459145.218610435,0.9992084503173828,0.0006179203046485782
2459145.2199993413,0.9991826415061951,0.0006176383467391133
2459145.221388248,0.9997597336769104,0.0006176895112730563
2459145.2227771543,1.0000132322311401,0.0006178919575177133
2459145.224166061,1.0006542205810547,0.0006178885814733803
2459145.2255549673,1.000854730606079,0.0006177312461659312
2459145.226943874,1.001313328742981,0.0006181261851452291
2459145.2283327803,1.0002615451812744,0.000617806043010205
2459145.2297216863,0.9999108910560608,0.0006177220493555069
2459145.231110593,0.999184787273407,0.0006181100034154952
2459145.2324994993,0.9991639256477356,0.0006179155316203833
2459145.233888406,0.9990988969802856,0.0006178589537739754
2459145.2352773123,0.9992702603340149,0.0006177553441375494
