time,flux,flux_e
2459390.6560637285,1.007857322692871,0.0068149808794260025
2459390.6574526327,0.9986546039581299,0.006807547993957996
2459390.658841537,0.9991766214370728,0.006804225035011768
2459390.6602304415,0.996986985206604,0.006805729120969772
2459390.6616193457,1.004581093788147,0.006806786637753248
2459390.6630082503,1.005901575088501,0.006808935198932886
2459390.6643971545,1.0009268522262573,0.006800876930356026
2459390.6657860586,1.0060482025146484,0.006821562070399523
2459390.6671749633,1.0082752704620361,0.006814435124397278
2459390.6685638675,1.0009963512420654,0.006810382939875126
2459390.6699527716,1.0024694204330444,0.006808820646256208
2459390.6713416763,1.006157636642456,0.006819138769060373
2459390.6727305804,1.0028705596923828,0.0068080006167292595
2459390.6741194846,1.0051960945129395,0.0068181417882442474
2459390.6755083892,1.0116078853607178,0.006819308735430241
2459390.6768972934,1.0081737041473389,0.006818365305662155
2459390.6782861976,1.013545036315918,0.006827172357589006
2459390.6796751022,0.9985015392303467,0.006808145437389612
2459390.681064006,0.9965993165969849,0.006801531184464693
2459390.6824529106,0.9965558052062988,0.00680385110899806
2459390.6838418148,1.000712275505066,0.006820207461714745
2459390.685230719,0.9895274043083191,0.006795704364776611
2459390.686619623,1.0038425922393799,0.00681116059422493
2459390.6880085277,0.9932812452316284,0.006796566303819418
2459390.6893974314,1.0044493675231934,0.006838090717792511
2459390.690786336,1.0018713474273682,0.006817132234573364
2459390.6921752403,0.9992504119873047,0.006876899395138025
2459390.6935641444,0.9998207092285156,0.006812742445617914
2459390.6949530486,0.9957273602485657,0.006798472721129656
2459390.696341953,1.0044699907302856,0.006811946630477905
2459390.697730857,1.0187404155731201,0.006855444051325321
2459390.699119761,0.9977326989173889,0.006825601682066917
2459390.7005086653,1.0062134265899658,0.006814338732510805
2459390.7018975695,0.9958653450012207,0.006801313254982233
2459390.7032864736,0.9928889274597168,0.006803366355597973
2459390.704675378,0.987742006778717,0.006809396669268608
2459390.706064282,1.0078107118606567,0.006829800549894571
2459390.707453186,1.010664939880371,0.006823507137596607
2459390.7088420903,1.0013552904129028,0.006816057488322258
2459390.7102309945,1.0087270736694336,0.006820112466812134
2459390.711619898,0.9948569536209106,0.006815323606133461
2459390.7130088024,1.0106385946273804,0.006837925408035517
2459390.7143977066,0.9996408224105835,0.006829789374023676
2459390.7157866107,0.9952307939529419,0.00681768823415041
2459390.717175515,1.0095734596252441,0.006840104702860117
2459390.718564419,0.9944655895233154,0.006818125024437904
2459390.7199533232,1.0078121423721313,0.006846555508673191
2459390.7213422274,1.0098260641098022,0.006840983405709267
2459390.7227311316,0.9936074018478394,0.006824372336268425
2459390.7241200353,1.0045673847198486,0.006835696287453175
2459390.7255089395,1.0094376802444458,0.006839877460151911
2459390.7268978436,1.008591651916504,0.006852449383586645
2459390.7282867474,1.007023572921753,0.006837872788310051
2459390.7296756515,1.0050398111343384,0.006852841004729271
2459390.7310645557,1.003768801689148,0.006852170452475548
2459390.7324534594,1.00727117061615,0.006850327365100384
2459390.7338423636,0.9893535375595093,0.006842769216746092
2459390.7352312678,1.005025029182434,0.006854115519672632
2459390.7366201715,0.9971035718917847,0.006876006256788969
2459390.7380090756,1.001564621925354,0.006850273348391056
2459390.73939798,1.0153186321258545,0.006881521549075842
2459390.7407868835,1.0054970979690552,0.0068626669235527515
2459390.7421757877,1.0087331533432007,0.006883398164063692
2459390.743564692,0.9939269423484802,0.0068550012074410915
2459390.7449535956,0.9991708993911743,0.006864903494715691
2459390.7463424997,1.0018011331558228,0.006888756528496742
2459390.7477314034,1.0165010690689087,0.006891436409205198
2459390.7491203076,1.0085664987564087,0.006900198291987181
2459390.750509212,1.0071717500686646,0.006896266248077154
2459390.7518981155,1.0011322498321533,0.006893113721162081
2459390.7532870197,0.9902713894844055,0.006888383533805609
2459390.7546759234,0.9947105646133423,0.006893731188029051
2459390.7560648276,1.00823974609375,0.006925275083631277
2459390.7574537313,0.9968592524528503,0.0069185709580779076
2459390.758842635,1.0031853914260864,0.006915992125868797
2459390.760231539,1.0080314874649048,0.006931044161319733
2459390.7616204433,0.9901410937309265,0.0069006262347102165
2459390.763009347,1.004373550415039,0.006925123278051615
2459390.7643982507,0.9933582544326782,0.0069191548973321915
2459390.765787155,1.002011775970459,0.006946155801415443
2459390.7671760586,1.0018373727798462,0.006943149492144585
2459390.768564963,0.9984065294265747,0.006935835815966129
2459390.7699538665,1.0084964036941528,0.006952804047614336
2459390.77134277,0.9982249736785889,0.006954757496714592
2459390.7727316744,1.0081555843353271,0.006973180919885635
2459390.774120578,1.003585934638977,0.006981961894780397
2459390.775509482,1.0142472982406616,0.00697971461340785
2459390.776898386,0.9898852705955505,0.00697351573035121
2459390.7782872897,1.000921607017517,0.0069825975224375725
2459390.7796761934,1.0025594234466553,0.006993414368480444
2459390.7810650975,1.0076574087142944,0.006999117322266102
2459390.7824540013,1.013097882270813,0.007009480148553848
2459390.783842905,0.9877604246139526,0.006991115864366293
2459390.785231809,1.0007020235061646,0.007011821493506432
2459390.786620713,1.0125229358673096,0.007027249317616224
2459390.7880096165,1.0005944967269897,0.007023089565336704
2459390.7893985203,1.0008336305618286,0.007027658633887768
2459390.790787424,1.0135853290557861,0.007052483968436718
2459390.792176328,1.004835844039917,0.007048923522233963
2459390.793565232,0.9875167012214661,0.007026889827102423
2459390.7949541355,1.0089478492736816,0.007059947121888399
2459390.7963430393,1.002928614616394,0.0070511107333004475
2459390.7977319434,1.0021322965621948,0.007058713119477034
2459390.799120847,1.0080996751785278,0.0070671760477125645
2459390.800509751,1.0080230236053467,0.007085511460900307
2459390.8018986546,1.00960373878479,0.007099512033164501
2459390.8032875583,0.9963618516921997,0.007079694885760546
2459390.804676462,1.0121976137161255,0.0071032727137207985
2459390.8060653657,0.9942888617515564,0.007081097923219204
2459390.80745427,0.9997485280036926,0.007092874962836504
2459390.8088431736,0.993364691734314,0.007121339440345764
2459390.8102320773,1.0020928382873535,0.007114774081856012
2459390.811620981,1.0085135698318481,0.007117340806871653
2459390.8130098847,0.9998127818107605,0.007120765745639801
2459390.8143987884,1.0060808658599854,0.007132370490580797
2459390.815787692,1.0068309307098389,0.007132196798920631
2459390.817176596,1.0071743726730347,0.007142630871385336
2459390.8185654995,0.9933032393455505,0.007146604359149933
2459390.819954403,1.0002341270446777,0.007142533548176289
2459390.821343307,1.0081665515899658,0.0071600801311433315
2459390.8227322106,1.0072906017303467,0.007176356855779886
2459390.8241211143,0.9947643280029297,0.007163255475461483
2459390.825510018,0.9970982670783997,0.0071718161925673485
2459390.8268989217,0.9963719844818115,0.007170759607106447
2459390.8282878255,0.998578667640686,0.007194763049483299
2459390.829676729,1.0108082294464111,0.007207493297755718
2459390.831065633,0.998210072517395,0.007185757625848055
2459390.8324545366,0.999485433101654,0.007193400990217924
2459390.8338434403,0.9919724464416504,0.0071986946277320385
2459390.835232344,0.9967067837715149,0.007204210851341486
2459390.8366212477,0.9939349293708801,0.007207871414721012
2459390.8380101514,0.9964298605918884,0.007228091359138489
2459390.839399055,0.9894518256187439,0.007212084252387285
2459390.840787959,1.0039223432540894,0.007235893048346043
2459390.8421768625,1.007959008216858,0.007237361278384924
2459390.8435657662,0.999043881893158,0.007243676111102104
2459390.8449546695,0.9985723495483398,0.0072395228780806065
2459390.846343573,0.9869389533996582,0.007236131466925144
2459390.847732477,0.9995381236076355,0.007258182391524315
2459390.8491213806,0.9976423382759094,0.007255345117300749
2459390.8505102843,1.0047869682312012,0.007263790350407362
2459390.851899188,1.0038267374038696,0.007269220892339945
2459390.8532880913,1.0007725954055786,0.007284189108759165
2459390.854676995,0.996310830116272,0.007268267683684826
2459390.8560658987,1.0012346506118774,0.007275776006281376
2459390.8574548024,1.0066877603530884,0.007290300447493792
2459390.858843706,1.002138614654541,0.007280230987817049
2459390.86023261,0.9935345649719238,0.007284423802047968
2459390.861621513,0.9939168095588684,0.00730294082313776
