time,flux,flux_e
2458411.1056837854,0.9994965195655823,0.000231773970881477
2458411.107072712,0.9998501539230347,0.00023180950665846467
2458411.1084616384,0.9995738863945007,0.00023180307471193373
2458411.109850565,0.9994667172431946,0.00023176235845312476
2458411.1112394915,1.0000519752502441,0.0002318093611393124
2458411.112628418,0.9999825954437256,0.00023176825197879225
2458411.1140173445,1.0002014636993408,0.0002318494371138513
2458411.115406271,1.0000057220458984,0.00023185429745353758
2458411.1167951976,1.0002652406692505,0.00023190220235846937
2458411.118184124,1.0001163482666016,0.0002318504120921716
2458411.1195730506,0.9997152090072632,0.00023179981508292258
2458411.120961977,1.0004267692565918,0.00023189459170680493
2458411.1223509037,0.999717652797699,0.0002318209590157494
2458411.12373983,1.0000027418136597,0.00023185895406641066
2458411.1251287567,0.9999198317527771,0.0002318048500455916
2458411.1265176833,1.0001782178878784,0.000231818703468889
2458411.1279066103,1.0004231929779053,0.00023182050790637732
2458411.1292955363,0.999964714050293,0.00023175573733169585
2458411.130684463,1.00009024143219,0.0002318075712537393
2458411.1320733894,0.9998666644096375,0.0002318091137567535
2458411.1334623164,0.9998633861541748,0.00023183478333521634
2458411.134851243,0.9995524883270264,0.00023178065021056682
2458411.1362401694,1.0004864931106567,0.00023190313368104398
2458411.137629096,1.0000653266906738,0.00023185714962892234
2458411.1390180225,1.000199556350708,0.00023186013277154416
2458411.140406949,1.0002228021621704,0.00023184591555036604
2458411.1417958755,1.0003647804260254,0.0002317835605936125
2458411.143184802,0.9999541640281677,0.00023179467825684696
2458411.1445737286,1.000177264213562,0.00023182207951322198
2458411.145962655,1.0001220703125,0.00023182127915788442
2458411.1473515816,1.0006557703018188,0.00023186678299680352
2458411.148740508,0.9998169541358948,0.00023183500161394477
2458411.1501294347,0.9998966455459595,0.00023179230629466474
2458411.151518361,0.9999800324440002,0.00023182643053587526
2458411.1529072877,0.9998615384101868,0.00023180882271844894
2458411.154296214,0.9996864795684814,0.00023178830451797694
2458411.1556851408,0.9999249577522278,0.0002318204933544621
2458411.1570740673,1.0000609159469604,0.00023179955314844847
2458411.1598519203,0.9998453259468079,0.00023180882271844894
2458411.1612408473,0.9998852014541626,0.00023178133415058255
2458411.162629774,1.0005829334259033,0.0002319028862984851
2458411.1640187004,0.9998358488082886,0.00023179322306532413
2458411.165407627,1.0001580715179443,0.00023183223675005138
2458411.1667965534,1.0001893043518066,0.00023174850502982736
2458411.16818548,1.0005689859390259,0.0002318082842975855
2458411.1695744065,1.0005336999893188,0.00023185652389656752
2458411.170963333,1.0001163482666016,0.00023177344701252878
2458411.1723522595,1.0001001358032227,0.00023178652918431908
2458411.173741186,0.9998992681503296,0.00023178507399279624
2458411.1751301126,1.000186562538147,0.00023185306054074317
2458411.176519039,1.0001838207244873,0.00023182255972642452
2458411.1779079656,0.9999644756317139,0.00023182811855804175
2458411.179296892,1.0000593662261963,0.00023182539734989405
2458411.180685819,1.000300407409668,0.00023178504488896579
2458411.1820747457,1.000163197517395,0.0002318365586688742
2458411.183463672,1.0004903078079224,0.0002318154147360474
2458411.1848525987,0.9998488426208496,0.00023180195421446115
2458411.186241525,1.000219464302063,0.000231862926739268
2458411.1876304518,0.9999087452888489,0.00023179507115855813
2458411.1890193783,1.0004366636276245,0.0002318012120667845
2458411.190408305,1.0005135536193848,0.00023189448984339833
2458411.1917972313,1.0000691413879395,0.00023182900622487068
2458411.193186158,0.9999662637710571,0.00023173310910351574
2458411.1945750844,1.0000419616699219,0.00023179691925179213
2458411.195964011,1.000598430633545,0.00023186748148873448
2458411.1973529374,1.0002411603927612,0.0002318278857273981
2458411.1987418644,0.9998396039009094,0.00023175925889518112
2458411.200130791,1.000434160232544,0.0002318774349987507
2458411.2015197175,1.0006924867630005,0.00023189072089735419
2458411.202908644,0.9994791746139526,0.0002316965110367164
2458411.2042975705,1.0000991821289062,0.0002317802864126861
2458411.205686497,1.0002135038375854,0.00023181550204753876
2458411.2070754236,0.9998669028282166,0.00023178642732091248
2458411.20846435,1.0000587701797485,0.00023182440781965852
2458411.2098532766,0.9999768733978271,0.00023182651784736663
2458411.211242203,1.0001676082611084,0.00023181384312920272
2458411.2126311297,1.0003328323364258,0.00023182871518656611
2458411.214020056,1.000852108001709,0.0002318373299203813
2458411.215408983,0.9999900460243225,0.00023180016432888806
2458411.2167979097,0.9998227953910828,0.00023174590023700148
2458411.218186836,1.000685453414917,0.00023181627329904586
2458411.2209646893,1.0005645751953125,0.000231901096412912
2458411.222353616,1.0007898807525635,0.00023184376186691225
2458411.2237425423,0.9999410510063171,0.0002317757607670501
2458411.225131469,0.9997854828834534,0.00023178363335318863
2458411.2265203954,1.0005155801773071,0.0002318961196579039
2458411.227909322,1.0003721714019775,0.0002317848993698135
2458411.2292982484,1.0002771615982056,0.0002317465841770172
2458411.230687175,1.0007202625274658,0.00023184737074188888
2458411.232076102,0.9998990893363953,0.000231804238865152
2458411.2334650285,1.0000401735305786,0.0002318067563464865
2458411.234853955,1.0005439519882202,0.00023186940234154463
2458411.2362428815,0.9997298121452332,0.0002317610924364999
2458411.237631808,0.9997912645339966,0.00023175946262199432
2458411.2390207346,1.000453233718872,0.00023181602591648698
2458411.240409661,0.9999765157699585,0.00023179974232334644
2458411.2417985876,0.9999249577522278,0.00023177840921562165
2458411.243187514,0.999833345413208,0.0002317816106369719
2458411.244576441,0.9998008608818054,0.0002318278857273981
2458411.245965367,1.0000128746032715,0.00023184191377367824
2458411.247354294,1.0002063512802124,0.00023182560107670724
2458411.2487432207,1.0001380443572998,0.00023180960852187127
2458411.250132147,1.000038504600525,0.0002318121842108667
2458411.2515210737,1.0002167224884033,0.0002318017213838175
2458411.2529100003,1.0002957582473755,0.0002318425104022026
2458411.254298927,1.0003055334091187,0.0002318099286640063
2458411.2556878533,0.9999667406082153,0.00023175706155598164
2458411.25707678,0.9999186396598816,0.0002318039769306779
2458411.2584657064,1.000415563583374,0.00023188327031675726
2458411.259854633,1.0007094144821167,0.00023188504565041512
2458411.26124356,1.0002151727676392,0.00023181052529253066
2458411.2626324864,0.9997124671936035,0.0002317936159670353
2458411.264021413,0.9999787211418152,0.00023183046141639352
2458411.2654103395,1.0008418560028076,0.0002318553888471797
2458411.266799266,1.0000845193862915,0.00023182453878689557
2458411.2681881925,1.0001270771026611,0.00023187276383396238
2458411.269577119,0.9998738169670105,0.00023180045536719263
2458411.2709660456,0.9997116923332214,0.00023175888054538518
2458411.272354972,1.0005252361297607,0.0002318074693903327
2458411.2737438986,0.9996234774589539,0.0002317427861271426
2458411.275132825,0.9999421834945679,0.00023179950949270278
2458411.276521752,1.0006024837493896,0.00023180102289188653
2458411.2779106786,1.0001827478408813,0.00023184956808108836
2458411.279299605,0.9996089339256287,0.00023170241911429912
2458411.2806885317,0.9997782707214355,0.00023174285888671875
2458411.282077458,1.000084400177002,0.00023186556063592434
2458411.2834663847,0.9993414282798767,0.00023170186614152044
2458411.2848553113,1.0000537633895874,0.00023187301121652126
2458411.286244238,1.000147819519043,0.00023187414626590908
2458411.2890220913,0.9997591972351074,0.00023178983246907592
2458411.2917999444,0.9999732971191406,0.00023187315673567355
2458411.293188871,0.9999103546142578,0.0002318138285772875
2458411.2945777974,0.9998123645782471,0.00023179876734502614
2458411.295966724,0.9999740719795227,0.00023183847952168435
2458411.2973556505,1.0000269412994385,0.0002318278420716524
2458411.298744577,1.0000327825546265,0.00023173756198957562
2458411.3001335035,0.9997763633728027,0.00023178216360975057
2458411.30152243,1.0000154972076416,0.00023179971321951598
2458411.3029113566,0.9994078278541565,0.00023176046670414507
2458411.304300283,0.9997414946556091,0.00023175815294962376
2458411.30568921,1.0004327297210693,0.0002318492770427838
2458411.3070781366,0.9998464584350586,0.00023174352827481925
2458411.308467063,0.9997527599334717,0.0002318222977919504
2458411.3098559896,1.0001721382141113,0.00023186793259810656
2458411.311244916,0.999691903591156,0.00023182222503237426
2458411.3126338427,0.9998409748077393,0.00023184597375802696
2458411.314022769,0.9998061060905457,0.00023177255934569985
2458411.3154116957,1.0005149841308594,0.0002318893384654075
2458411.3168006223,0.9997157454490662,0.00023182702716439962
2458411.318189549,0.9999728202819824,0.00023183338635135442
2458411.3195784753,1.0002256631851196,0.00023185228928923607
2458411.320967402,0.9997416138648987,0.00023180186690296978
2458411.322356329,0.9999390244483948,0.00023181975120678544
2458411.3237452554,0.9999141097068787,0.0002318290644325316
2458411.325134182,1.0001981258392334,0.00023185145983006805
2458411.3265231084,1.000628113746643,0.00023190342471934855
2458411.327912035,0.9997473955154419,0.00023180246353149414
2458411.3293009615,0.9994683861732483,0.0002318233164260164
2458411.330689888,0.9995665550231934,0.00023178939591161907
2458411.3320788145,0.9996170997619629,0.00023168344341684133
2458411.333467741,0.999962329864502,0.00023187189071904868
2458411.336245594,0.9999064207077026,0.00023182826407719404
2458411.3376345206,1.0003246068954468,0.00023183264420367777
2458411.339023447,0.9996898174285889,0.00023175762908067554
2458411.340412374,1.000023603439331,0.00023179296113085002
2458411.3418013006,1.000033974647522,0.00023181966389529407
2458411.343190227,1.0002827644348145,0.00023188217892311513
2458411.3445791537,1.000238299369812,0.0002318528131581843
2458411.34596808,0.9997552037239075,0.00023178000992629677
2458411.3473570067,1.0000951290130615,0.00023186397447716445
2458411.3487459333,0.9998058080673218,0.000231832658755593
2458411.35013486,0.9995850324630737,0.0002318017213838175
2458411.3515237863,0.9998464584350586,0.00023181765573099256
2458411.352912713,0.9996867775917053,0.00023181461438070983
2458411.3543016394,0.999457836151123,0.00023176829563453794
2458411.355690566,1.0002440214157104,0.0002318290644325316
2458411.3570794924,0.9998999238014221,0.00023177226830739528
2458411.358468419,0.999544084072113,0.00023183338635135442
2458411.3598573455,0.9997175931930542,0.00023180138668976724
2458411.3612462725,1.0000334978103638,0.000231848462135531
2458411.3626351985,0.9997879862785339,0.00023179453273769468
2458411.365413052,1.000117540359497,0.0002318611805094406
2458411.3668019786,0.99959397315979,0.00023168869665823877
2458411.368190905,1.0000718832015991,0.0002318468177691102
2458411.3695798316,0.9995869398117065,0.0002317940234206617
2458411.370968758,1.0003716945648193,0.0002318570186616853
2458411.3723576847,1.0003132820129395,0.00023185326426755637
2458411.373746611,0.9997769594192505,0.00023179862182587385
2458411.3751355377,0.9994978308677673,0.00023179296113085002
2458411.376524464,0.9999998807907104,0.00023183680605143309
2458411.3779133908,1.000028133392334,0.00023183795565273613
2458411.3793023173,0.9998318552970886,0.00023182084260042757
2458411.380691244,0.9996013045310974,0.00023184171004686505
2458411.3820801703,1.0011898279190063,0.00023198605049401522
2458411.383469097,1.0002992153167725,0.00023185499594546854
2458411.3848580234,1.0001846551895142,0.0002318265469511971
2458411.38624695,0.9993234276771545,0.0002317289327038452
2458411.387635877,1.0004441738128662,0.00023184447491075844
2458411.389024803,0.9997060298919678,0.00023178444826044142
2458411.3904137295,1.0002480745315552,0.00023179835989139974
2458411.3918026565,0.9996367692947388,0.0002317622274858877
2458411.393191583,0.9998188614845276,0.00023176023387350142
2458411.3945805095,1.0001407861709595,0.0002318623155588284
2458411.395969436,1.0002492666244507,0.00023185295867733657
2458411.3973583626,1.0000120401382446,0.00023174249508883804
2458411.398747289,1.0001312494277954,0.0002318233164260164
2458411.4001362156,0.9999870657920837,0.00023180637799669057
2458411.401525142,1.000029444694519,0.00023180554853752255
2458411.4029140687,0.99970543384552,0.00023172471264842898
2458411.404302995,1.0000218152999878,0.0002318604674655944
2458411.4056919217,0.9999327063560486,0.0002317747421329841
2458411.4070808482,0.9999687671661377,0.0002318049082532525
2458411.4084697748,1.000365972518921,0.00023185115423984826
2458411.4098587013,1.00059974193573,0.00023185608733911067
2458411.411247628,1.000939965248108,0.00023186368343885988
2458411.4126365543,1.0002204179763794,0.0002318575425306335
2458411.414025481,1.0002933740615845,0.00023177696857601404
2458411.4154144074,1.0005215406417847,0.0002318818005733192
2458411.416803334,1.0001163482666016,0.00023184930614661425
2458411.4181922604,1.0003951787948608,0.00023182148288469762
2458411.419581187,0.9998169541358948,0.00023178417177405208
2458411.4209701135,1.000173568725586,0.00023182076984085143
2458411.42235904,0.9996718764305115,0.0002317518083145842
2458411.4237479665,0.9997046589851379,0.00023176500690169632
2458411.425136893,1.000052809715271,0.00023177271941676736
2458411.4265258196,0.9997422099113464,0.00023180390417110175
2458411.427914746,1.0005807876586914,0.00023186765611171722
2458411.4293036726,1.0004611015319824,0.0002318358892807737
2458411.4320815257,1.000009298324585,0.00023178006813395768
2458411.433470452,1.0000008344650269,0.00023181804863270372
2458411.4348593787,1.0003310441970825,0.00023180332209449261
2458411.4362483053,1.000206470489502,0.000231879239436239
2458411.437637232,0.9995706081390381,0.00023168387997429818
2458411.4390261583,1.000218152999878,0.00023182903532870114
2458411.440415085,0.9998152256011963,0.00023176051035989076
2458411.4418040114,0.999796986579895,0.00023171414795797318
2458411.443192938,1.0002495050430298,0.0002318228653166443
2458411.4445818644,0.9997538328170776,0.00023178734409157187
2458411.445970791,1.0002286434173584,0.00023184798192232847
2458411.4473597175,1.0001696348190308,0.00023178296396508813
2458411.448748644,1.0005053281784058,0.00023185068857856095
2458411.4501375705,1.000240683555603,0.00023177485854830593
2458411.451526497,1.000187873840332,0.00023181067081168294
2458411.4529154235,1.0003609657287598,0.00023185480677057058
2458411.45430435,1.0000959634780884,0.0002318026963621378
2458411.4556932766,1.0005943775177002,0.00023186991165857762
2458411.457082203,1.000390887260437,0.00023180979769676924
2458411.4584711296,1.0004768371582031,0.00023178430274128914
2458411.459860056,1.0004273653030396,0.00023188430350273848
2458411.4612489827,1.000562071800232,0.00023185853206086904
2458411.462637909,1.0003738403320312,0.000231895042816177
2458411.4640268357,1.000197172164917,0.00023184032761491835
2458411.4654157623,0.9998883008956909,0.0002317869511898607
2458411.466804689,1.0007684230804443,0.0002318166516488418
2458411.4681936153,1.0004788637161255,0.00023186503676697612
2458411.4695825414,1.000515103340149,0.00023183369194157422
2458411.470971468,1.0003008842468262,0.00023186858743429184
2458411.4723603944,1.0004889965057373,0.00023183078155852854
2458411.473749321,1.0000269412994385,0.0002318318438483402
2458411.4751382475,0.99992835521698,0.0002318075712537393
2458411.476527174,0.9999246001243591,0.00023177347611635923
2458411.4779161005,1.000455379486084,0.00023185565078165382
2458411.479305027,1.0000628232955933,0.00023174459056463093
2458411.4806939536,1.0001236200332642,0.00023181381402537227
2458411.48208288,1.0003254413604736,0.00023184796737041324
2458411.4834718066,0.9999252557754517,0.00023187276383396238
2458411.484860733,1.0000090599060059,0.0002318258339073509
2458411.4862496597,1.0005840063095093,0.00023189480998553336
2458411.487638586,1.0006388425827026,0.00023191289801616222
2458411.4890275127,0.9998159408569336,0.0002317751059308648
2458411.4904164393,1.0007308721542358,0.0002319451014045626
2458411.491805366,1.0002752542495728,0.00023188286286313087
2458411.4931942923,0.9998907446861267,0.00023181441065389663
2458411.494583219,1.0001935958862305,0.00023185103782452643
2458411.495972145,0.9999859929084778,0.0002318595361430198
2458411.4973610714,1.0003941059112549,0.00023183476878330112
2458411.498749998,1.0000981092453003,0.00023187074111774564
2458411.5001389245,0.9997895956039429,0.0002318251208635047
2458411.501527851,1.0001227855682373,0.00023182400036603212
2458411.5029167775,1.0001475811004639,0.00023186444013845176
2458411.504305704,0.9998865127563477,0.00023182325821835548
2458411.5056946306,0.9998939633369446,0.00023186716134659946
2458411.507083557,1.000383973121643,0.00023187034821603447
2458411.5084724836,0.9996861815452576,0.00023180684365797788
2458411.50986141,1.0003913640975952,0.00023183679149951786
2458411.5112503367,1.0002713203430176,0.00023179559502750635
2458411.512639263,0.9999173879623413,0.0002317560720257461
2458411.5154171158,1.0003305673599243,0.00023183396842796355
2458411.5168060423,1.0000427961349487,0.00023184138990473002
2458411.518194969,0.9999397397041321,0.0002317893086001277
2458411.5195838953,0.9999491572380066,0.0002318426122656092
2458411.520972822,0.9992587566375732,0.00023177372349891812
2458411.5223617484,0.9999614953994751,0.0002317815087735653
2458411.523750675,0.9999605417251587,0.00023178143601398915
2458411.5251396014,0.9999191761016846,0.00023184290330391377
2458411.5265285275,0.9999862313270569,0.0002318352781003341
2458411.527917454,1.0001617670059204,0.00023189978674054146
2458411.5293063805,1.0004035234451294,0.00023189297644421458
2458411.530695307,0.9996976852416992,0.0002317959297215566
2458411.5320842336,1.0000855922698975,0.0002318441984243691
2458411.53347316,0.9995737075805664,0.00023175880778580904
2458411.5348620866,1.0002880096435547,0.00023193690867628902
2458411.536251013,0.999747633934021,0.000231773461564444
2458411.5376399397,0.999785304069519,0.00023173911904450506
2458411.5390288658,1.0000488758087158,0.00023187506303656846
2458411.5404177923,0.9994840621948242,0.00023177987895905972
2458411.541806719,0.9999589323997498,0.00023179447453003377
2458411.5431956453,0.9997426867485046,0.00023178753326646984
2458411.544584572,0.9994593858718872,0.00023175323440227658
2458411.5459734984,1.0000988245010376,0.00023180912830866873
2458411.547362425,1.000051736831665,0.00023185664031188935
2458411.548751351,0.9999995827674866,0.00023182685254141688
2458411.5501402775,0.999800980091095,0.00023182405857369304
2458411.551529204,1.0005123615264893,0.00023186556063592434
2458411.5529181305,0.999800443649292,0.00023180755670182407
2458411.554307057,1.0000128746032715,0.00023183715529739857
2458411.5556959836,0.999400794506073,0.00023179924755822867
2458411.55708491,0.9996972680091858,0.0002317858743481338
2458411.558473836,1.0001294612884521,0.0002318456827197224
2458411.5598627627,1.0001182556152344,0.00023187746410258114
2458411.561251689,0.9994120597839355,0.00023178594710770994
2458411.5626406157,0.9998342394828796,0.00023180709104053676
2458411.5640295423,1.0001853704452515,0.00023184657038655132
2458411.5654184683,0.9998840689659119,0.00023174833040684462
2458411.566807395,1.000064492225647,0.00023183529265224934
2458411.5681963214,1.0000264644622803,0.0002318333281436935
2458411.569585248,1.0001592636108398,0.00023189064813777804
2458411.5709741744,0.9996252655982971,0.00023184764722827822
2458411.572363101,0.9993955492973328,0.000231775309657678
2458411.573752027,1.0001040697097778,0.00023178562696557492
2458411.5751409535,0.9999448657035828,0.00023178747505880892
2458411.57652988,1.0003923177719116,0.0002318466576980427
2458411.5779188066,0.9995020031929016,0.00023178245464805514
2458411.579307733,0.9994356036186218,0.00023175516980700195
2458411.580696659,0.9999564290046692,0.00023188049090094864
2458411.5820855857,0.9995919466018677,0.00023177584807854146
2458411.583474512,1.0000979900360107,0.00023186500766314566
2458411.5848634387,0.9996488094329834,0.0002317867474630475
2458411.586252365,0.9998304843902588,0.00023182708537206054
2458411.5876412913,0.999893069267273,0.00023188602062873542
2458411.589030218,1.0000718832015991,0.0002318753831787035
2458411.5904191444,0.9998064637184143,0.00023181144206319004
2458411.591808071,1.0001293420791626,0.0002318706247024238
2458411.5931969974,1.000026822090149,0.00023186838370747864
2458411.5945859235,0.9993730783462524,0.0002318099868716672
2458411.59597485,1.0006382465362549,0.00023192928347270936
2458411.5973637765,0.9997696280479431,0.00023184393648989499
2458411.598752703,0.9997043609619141,0.00023182194854598492
2458411.600141629,0.9998732805252075,0.00023186218459159136
2458411.6015305556,0.9999544024467468,0.0002318631304660812
2458411.602919482,0.9998969435691833,0.00023185166355688125
2458411.6043084087,1.0002942085266113,0.0002318737970199436
2458411.6056973347,0.9997945427894592,0.00023188279010355473
2458411.6070862613,0.999527096748352,0.00023183062148746103
2458411.608475188,0.9998976588249207,0.0002318512852070853
2458411.6098641143,0.9996815919876099,0.00023184258316177875
2458411.611253041,1.000024437904358,0.00023183900339063257
2458411.612641967,0.9995498657226562,0.00023179914569482207
2458411.6140308934,1.0000547170639038,0.0002318827755516395
2458411.61541982,1.0000122785568237,0.00023187910846900195
2458411.616808746,1.0001742839813232,0.00023188584600575268
2458411.6181976725,0.9997922778129578,0.00023181071446742862
2458411.619586599,1.0002349615097046,0.00023188427439890802
2458411.6209755256,1.000001072883606,0.0002318338374607265
2458411.6223644516,1.0001332759857178,0.00023188556951936334
2458411.623753378,0.9994818568229675,0.00023181189317256212
2458411.6251423047,0.9999781250953674,0.000231922123930417
2458411.626531231,0.9994276165962219,0.00023178101400844753
2458411.6279201573,0.9997252821922302,0.00023179256822913885
2458411.629309084,0.9995483160018921,0.00023176225658971816
2458411.6306980103,0.9995538592338562,0.00023181873257271945
2458411.6320869364,0.9998767971992493,0.00023183418670669198
2458411.633475863,0.9996962547302246,0.00023182232689578086
2458411.6348647894,0.9998709559440613,0.0002318412298336625
2458411.636253716,0.9996634721755981,0.00023189347120933235
2458411.637642642,0.999814510345459,0.00023184950987342745
2458411.6390315685,0.9999331831932068,0.00023186521138995886
2458411.640420495,0.9993171691894531,0.0002317712060175836
2458411.641809421,1.000296711921692,0.00023189287458080798
2458411.6431983477,0.9998127818107605,0.00023185901227407157
2458411.644587274,0.999375581741333,0.000231740836170502
2458411.6459762007,0.999976396560669,0.00023185927420854568
2458411.6473651268,0.9997448325157166,0.00023179352865554392
2458411.6487540533,1.0001740455627441,0.00023184565361589193
2458411.6501429793,1.0022772550582886,0.0002321719948668033
