time,flux,flux_e
2459447.6967759323,0.9960595369338989,0.003551629139110446
2459447.698164846,1.0061264038085938,0.0035607083700597286
2459447.699553759,1.0024187564849854,0.003557237796485424
2459447.7009426714,1.0020262002944946,0.0035554086789488792
2459447.7023315844,1.0060456991195679,0.0035597425885498524
2459447.703720498,1.0064669847488403,0.0035646038595587015
2459447.705109411,1.0035326480865479,0.0035591505002230406
2459447.706498324,1.006577491760254,0.003556779120117426
2459447.7078872365,1.002145767211914,0.003554930677637458
2459447.7092761495,1.0077022314071655,0.0035596271045506
2459447.7106650625,1.0032588243484497,0.0035569777246564627
2459447.7120539756,0.9984618425369263,0.0035532861948013306
2459447.7134428876,1.0036885738372803,0.0035558007657527924
2459447.7148318007,1.003551721572876,0.003556519513949752
2459447.7162207137,0.9982157945632935,0.003555587027221918
2459447.7189985397,1.0063135623931885,0.0035573053173720837
2459447.720387452,0.9965407848358154,0.0035550289321690798
2459447.721776365,1.0009254217147827,0.0035568946041166782
2459447.723165278,1.0065349340438843,0.0035617311950773
2459447.7245541904,1.0021315813064575,0.003554882714524865
2459447.7259431034,0.9988524317741394,0.0035544661805033684
2459447.7273320155,0.9981901049613953,0.003554994473233819
2459447.7287209285,0.9969026446342468,0.0035519066732376814
2459447.730109841,0.9977609515190125,0.0035534792114049196
2459447.731498754,0.997261643409729,0.003552169306203723
2459447.732887666,0.9966984391212463,0.003551469650119543
2459447.7342765788,1.0076004266738892,0.0035615747328847647
2459447.735665492,1.0015552043914795,0.0035516726784408092
2459447.7370544043,1.0005366802215576,0.0035530522000044584
2459447.738443317,1.0014259815216064,0.0035573402419686317
2459447.739832229,0.9948408603668213,0.0035489839501678944
2459447.7412211415,0.9914894700050354,0.0035504207480698824
2459447.7426100546,0.9939054846763611,0.003547465894371271
2459447.743998967,0.9972270131111145,0.0035511062014847994
2459447.7453878797,1.0027923583984375,0.0035565898288041353
2459447.7467767918,0.998207688331604,0.003551851026713848
2459447.7481657043,0.9993584752082825,0.003554263152182102
2459447.749554617,0.9983669519424438,0.0035500710364431143
2459447.7509435294,0.996799647808075,0.003551636589691043
2459447.7523324415,0.9980172514915466,0.0035542205441743135
2459447.7537213536,1.004644513130188,0.0035591810010373592
