time,flux,flux_e
2459390.6560423463,1.0066100358963013,0.0023369418922811747
2459390.6574312723,1.0071293115615845,0.002335655502974987
2459390.658820199,1.004855990409851,0.0023352336138486862
2459390.660209125,1.006898283958435,0.0023375104647129774
2459390.661598051,1.0048468112945557,0.0023359607439488173
2459390.662986977,1.0060619115829468,0.002336496952921152
2459390.6643759036,1.0029127597808838,0.0023347109090536833
2459390.6657648296,1.0028287172317505,0.0023346019443124533
2459390.6671537557,1.0047030448913574,0.002335365628823638
2459390.6685426817,1.0022127628326416,0.0023357528261840343
2459390.669931608,1.0002267360687256,0.002333675045520067
2459390.6713205343,1.004384994506836,0.0023341954220086336
2459390.67270946,1.0050907135009766,0.0023349367547780275
2459390.6740983864,1.0094867944717407,0.002338239224627614
2459390.6754873125,1.0070810317993164,0.00233598705381155
2459390.676876238,1.0103201866149902,0.0023389593698084354
2459390.6782651646,1.0092931985855103,0.0023368760012090206
2459390.6796540907,1.0058645009994507,0.0023347041569650173
2459390.6810430167,1.0066297054290771,0.0023359484039247036
2459390.682431943,1.0034570693969727,0.0023354697041213512
2459390.683820869,1.006766676902771,0.0023359698243439198
2459390.6852097944,1.0060133934020996,0.0023383821826428175
2459390.6865987205,1.0054339170455933,0.0023368156980723143
2459390.6879876466,1.005721092224121,0.002335451077669859
2459390.6893765726,1.0050195455551147,0.002338396618142724
2459390.6907654987,1.0099271535873413,0.002337150741368532
2459390.6921544247,1.0050922632217407,0.0023355644661933184
2459390.693543351,1.003609538078308,0.0023359153419733047
2459390.694932277,1.007643461227417,0.002337687648832798
2459390.6963212024,1.0045899152755737,0.0023361393250524998
2459390.6977101285,1.00306236743927,0.0023367805406451225
2459390.6990990546,1.0058120489120483,0.002337212674319744
2459390.70048798,1.0036381483078003,0.002334064105525613
2459390.701876906,1.0063785314559937,0.002336467383429408
2459390.7032658323,1.0108907222747803,0.0023379758931696415
2459390.704654758,1.0067100524902344,0.0023371169809252024
2459390.706043684,1.0086865425109863,0.002338457852602005
2459390.70743261,1.0114059448242188,0.0023392257280647755
2459390.7088215356,1.0056653022766113,0.002336829202249646
2459390.7102104616,1.0101072788238525,0.0023384238593280315
2459390.711599387,1.0074009895324707,0.002338167279958725
2459390.7129883133,1.006158709526062,0.002337635960429907
2459390.7143772393,1.0062075853347778,0.0023377258330583572
2459390.715766165,1.0076303482055664,0.0023398930206894875
2459390.7171550905,1.0062642097473145,0.0023402131628245115
2459390.7185440166,1.0096567869186401,0.0023389537818729877
2459390.719932942,1.0090550184249878,0.002339294645935297
2459390.7213218682,1.005332589149475,0.00233820965513587
2459390.722710794,1.0060300827026367,0.002338864142075181
2459390.7240997194,1.0081543922424316,0.0023397845216095448
2459390.7254886455,1.011618971824646,0.002342507243156433
2459390.7268775715,1.008884310722351,0.0023387845139950514
2459390.728266497,1.0087339878082275,0.0023395633324980736
2459390.7296554227,1.0096712112426758,0.0023412092123180628
2459390.731044349,1.0100733041763306,0.0023416150361299515
2459390.7324332744,1.0057262182235718,0.0023405940737575293
2459390.7338222,1.007493019104004,0.0023410324938595295
2459390.7352111256,1.0064268112182617,0.002339406404644251
2459390.736600051,1.008549451828003,0.002342605497688055
2459390.737988977,1.006824254989624,0.0023429538123309612
2459390.739377903,1.0101947784423828,0.0023452620953321457
2459390.7407668284,1.007217288017273,0.0023420099169015884
2459390.742155754,1.006652593612671,0.0023427854757755995
2459390.7435446796,1.0131944417953491,0.0023443857207894325
2459390.7449336057,1.0078679323196411,0.0023434003815054893
2459390.7463225313,1.0069944858551025,0.0023440830409526825
2459390.747711457,1.0112706422805786,0.002345259767025709
2459390.7491003824,1.006975769996643,0.0023426967673003674
2459390.750489308,1.0171722173690796,0.0023482453543692827
2459390.7518782336,1.0044100284576416,0.0023444320540875196
2459390.753267159,1.0092424154281616,0.002344305394217372
2459390.754656085,1.0109906196594238,0.0023459333460778
2459390.7560450104,1.0078610181808472,0.0023454034235328436
2459390.757433936,1.0089919567108154,0.0023453799076378345
2459390.7588228616,1.0090116262435913,0.0023469950538128614
2459390.760211787,1.0047833919525146,0.0023463917896151543
2459390.761600713,1.010459542274475,0.0023479682859033346
2459390.7629896384,1.0095491409301758,0.0023468935396522284
2459390.764378564,1.0140070915222168,0.002349961083382368
2459390.7657674896,1.009988784790039,0.0023482313845306635
2459390.767156415,1.0090582370758057,0.0023479131050407887
2459390.7685453407,1.0071371793746948,0.0023466108832508326
2459390.7699342663,1.008517861366272,0.002348253969103098
2459390.7713231915,1.0091160535812378,0.0023496418725699186
2459390.772712117,1.0115844011306763,0.002351270755752921
2459390.7741010427,1.0129659175872803,0.0023508912418037653
2459390.7754899682,1.0095372200012207,0.0023510861210525036
2459390.776878894,1.0064212083816528,0.002349630929529667
2459390.778267819,1.0078186988830566,0.0023505750577896833
2459390.7796567446,1.0082974433898926,0.0023526495788246393
2459390.78104567,1.00767183303833,0.002351210219785571
2459390.7824345953,1.0118826627731323,0.0023532439954578876
2459390.783823521,1.0110152959823608,0.002352850278839469
2459390.7852124465,1.011176586151123,0.0023551431950181723
2459390.786601372,1.0063891410827637,0.0023523031268268824
2459390.787990297,1.0045274496078491,0.002354436321184039
2459390.789379223,1.0042463541030884,0.0023517480585724115
2459390.7907681484,1.0068414211273193,0.002354958327487111
2459390.7921570735,1.0063871145248413,0.002352727809920907
2459390.793545999,1.0082050561904907,0.002354654483497143
2459390.794934924,1.005494475364685,0.0023553415667265654
2459390.79632385,1.0053476095199585,0.0023558104876428843
2459390.797712775,1.0076833963394165,0.002355642383918166
2459390.7991017005,1.0089112520217896,0.0023582212161272764
2459390.800490626,1.006058931350708,0.0023572761565446854
2459390.8018795513,1.0072555541992188,0.0023566994350403547
2459390.803268477,1.0047414302825928,0.0023560691624879837
2459390.804657402,1.0123025178909302,0.0023599606938660145
2459390.8060463276,1.0071593523025513,0.0023595395032316446
2459390.8074352527,1.009958028793335,0.0023618051782250404
2459390.8088241783,1.0052379369735718,0.0023605648893862963
2459390.8102131034,1.0064327716827393,0.0023597755935043097
2459390.811602029,1.0062594413757324,0.002358044497668743
2459390.812990954,1.0088776350021362,0.002361413324251771
2459390.8143798793,1.009912371635437,0.00236109527759254
2459390.815768805,1.0065627098083496,0.0023613173980265856
2459390.81715773,1.0122724771499634,0.0023646538611501455
2459390.818546655,1.0089597702026367,0.002364947460591793
2459390.8199355807,1.0104080438613892,0.0023643223103135824
2459390.821324506,1.0066115856170654,0.0023628880735486746
2459390.822713431,1.0017954111099243,0.0023612608201801777
2459390.8241023566,1.0023390054702759,0.002364068990573287
2459390.8254912817,1.007683515548706,0.002365925582125783
2459390.826880207,1.006251573562622,0.0023662587627768517
2459390.8282691324,1.0061737298965454,0.0023639348801225424
2459390.8296580575,1.0086805820465088,0.0023674971889704466
2459390.8310469827,1.0067113637924194,0.0023668238427489996
2459390.8324359083,1.0062230825424194,0.002367692766711116
2459390.8338248334,1.003734827041626,0.002367714885622263
2459390.8352137585,1.0000782012939453,0.0023649889044463634
2459390.8366026836,1.002956509590149,0.002366467611864209
2459390.837991609,1.0063682794570923,0.0023686978965997696
2459390.8393805344,1.0106531381607056,0.002371565904468298
2459390.840769459,1.0088480710983276,0.0023718124721199274
2459390.8421583846,1.0056298971176147,0.0023699866142123938
2459390.8435473097,1.0031003952026367,0.002369722118601203
2459390.844936235,1.0089812278747559,0.0023725000210106373
2459390.84632516,1.0070786476135254,0.002372884191572666
2459390.847714085,1.008298397064209,0.0023724958300590515
2459390.8491030103,1.004040241241455,0.002372218295931816
2459390.8504919354,1.0088690519332886,0.0023749929387122393
2459390.851880861,1.0084643363952637,0.0023730862885713577
2459390.8532697856,1.0062775611877441,0.002374646021053195
2459390.8546587112,1.0051703453063965,0.002375562209635973
2459390.8560476364,1.0046312808990479,0.002374625764787197
2459390.857436561,1.0066982507705688,0.002375992713496089
2459390.8588254866,1.0058941841125488,0.00237476360052824
2459390.8602144117,1.0021299123764038,0.0023762863129377365
2459390.8616033364,1.0052814483642578,0.0023762646596878767
2459390.862992262,1.0041924715042114,0.0023769489489495754
2459390.8643811867,1.0026171207427979,0.0023762101773172617
2459390.865770112,1.0013341903686523,0.002377173863351345
2459390.8671590374,1.0075275897979736,0.0023804339580237865
2459390.868547962,1.005179762840271,0.0023788383696228266
2459390.869936887,1.0073044300079346,0.0023792420979589224
2459390.8713258123,1.0045959949493408,0.0023792816791683435
2459390.8727147374,1.006560206413269,0.0023806209210306406
2459390.8741036626,1.0022913217544556,0.002379239071160555
2459390.8754925877,1.0038362741470337,0.0023801096249371767
2459390.8768815123,1.006168007850647,0.0023791075218468904
2459390.878270438,1.002423882484436,0.0023797922767698765
2459390.879659363,1.0031037330627441,0.0023810232523828745
2459390.8810482877,1.005496859550476,0.002381088910624385
2459390.882437213,1.0063867568969727,0.0023830104619264603
2459390.883826138,1.0024361610412598,0.0023811678402125835
2459390.8852150626,1.0065733194351196,0.0023834784515202045
2459390.886603988,1.0041992664337158,0.0023815534077584743
2459390.887992913,1.0052911043167114,0.0023834467865526676
2459390.889381838,1.0004910230636597,0.0023828388657420874
2459390.890770763,1.0078879594802856,0.0023847841657698154
2459390.892159688,1.0035135746002197,0.0023837604094296694
2459390.893548613,1.0027128458023071,0.0023834477178752422
2459390.894937538,1.0054899454116821,0.0023854433093219995
2459390.8963264627,1.0043227672576904,0.0023847133852541447
2459390.897715388,1.0055460929870605,0.002386261709034443
2459390.899104313,1.0060515403747559,0.0023860845249146223
2459390.9004932377,1.0030030012130737,0.0023830742575228214
2459390.901882163,1.0047693252563477,0.0023869245778769255
2459390.903271088,1.0031405687332153,0.0023870053701102734
2459390.9046600126,1.006555199623108,0.0023894854821264744
2459390.9060489377,1.0050848722457886,0.0023880568332970142
2459390.907437863,1.0012682676315308,0.0023885222617536783
2459390.9088267875,1.0032838582992554,0.002387132029980421
2459390.9102157126,1.0032488107681274,0.0023887164425104856
2459390.9116046373,0.9996199607849121,0.002387755084782839
2459390.9129935624,1.0022763013839722,0.0023888752330094576
2459390.9143824875,0.999066948890686,0.002386747859418392
2459390.915771412,1.003509283065796,0.002389407018199563
2459390.9171603373,1.0012266635894775,0.0023878433275967836
2459390.9185492625,1.0042046308517456,0.0023899369407445192
2459390.919938187,1.0035547018051147,0.002389969304203987
2459390.9213271122,1.000109314918518,0.0023886607959866524
2459390.922716037,1.002325177192688,0.002391186309978366
2459390.9241049616,1.0005052089691162,0.0023880084045231342
2459390.9254938867,1.003753662109375,0.002391285728663206
2459390.926882812,1.006928563117981,0.0023914920166134834
2459390.9282717365,1.0039398670196533,0.0023919271770864725
2459390.9296606616,1.002129077911377,0.0023886687122285366
2459390.9310495863,1.002410888671875,0.002392761642113328
2459390.932438511,1.005423665046692,0.002392997033894062
2459390.933827436,1.0023072957992554,0.0023915614001452923
2459390.9352163607,1.0040464401245117,0.0023946682922542095
2459390.936605286,1.0030903816223145,0.002392950700595975
2459390.9379942105,1.0013525485992432,0.0023914813064038754
2459390.939383135,0.9991617798805237,0.00239352323114872
2459390.9407720603,1.0049288272857666,0.0023947705049067736
2459390.942160985,1.0050848722457886,0.0023952426854521036
2459390.94354991,1.0040465593338013,0.002394868526607752
