time,flux,flux_e
2458354.1114644497,0.9979758858680725,0.0007069550338201225
2458354.112853358,0.999271810054779,0.0007076456677168608
2458354.114242266,0.9986648559570312,0.0007026513922028244
2458354.1170200827,0.9989587068557739,0.000707111379597336
2458354.118408991,0.9986187219619751,0.0007009885157458484
2458354.1197978994,0.9984555840492249,0.00070711481384933
2458354.1211868078,0.9998388886451721,0.0007067089318297803
2458354.122575716,1.0012956857681274,0.0007048678235150874
2458354.123964624,1.0000247955322266,0.0007105041295289993
2458354.1253535324,1.0011165142059326,0.0007081492803990841
2458354.1267424407,0.9992054104804993,0.0007039805641397834
2458354.128131349,0.9999830722808838,0.0007077886839397252
2458354.1295202575,0.9977526068687439,0.0007074946188367903
2458354.130909166,0.9991034865379333,0.0007047347608022392
2458354.132298074,0.9992083311080933,0.0007108394638635218
2458354.133686982,1.0001877546310425,0.0007036511669866741
2458354.1350758905,0.9987626075744629,0.0007077640038914979
2458354.136464799,0.9991801381111145,0.0007055039750412107
2458354.137853707,0.9996662139892578,0.0007071701693348587
2458354.1392426156,0.9983341693878174,0.0007041232893243432
2458354.1406315234,0.9993155598640442,0.0007013698923401535
2458354.142020432,0.9993112087249756,0.000708391482476145
2458354.14340934,0.999435544013977,0.0007010406698100269
2458354.1447982485,1.000220775604248,0.0007084929966367781
2458354.1461871564,0.9992772340774536,0.0007075335015542805
2458354.147576065,1.0007503032684326,0.000696648727171123
2458354.148964973,0.9999035000801086,0.0007052179425954819
2458354.1503538815,1.0002689361572266,0.0007014008588157594
2458354.1517427894,0.9997611045837402,0.0007104645483195782
2458354.153131698,0.9994398951530457,0.0007026707753539085
2458354.154520606,0.9995529651641846,0.0007024476653896272
2458354.1559095145,1.0002923011779785,0.0007088060956448317
2458354.157298423,1.000443458557129,0.0007097897469066083
2458354.1586873312,1.0003161430358887,0.0007048749248497188
2458354.160076239,1.0003361701965332,0.0007077480549924076
2458354.1614651475,1.0007821321487427,0.0007009141845628619
2458354.162854056,0.999560534954071,0.0007054287707433105
2458354.164242964,1.0010071992874146,0.0007015216397121549
2458354.165631872,0.9999865293502808,0.0007018806645646691
2458354.1670207805,1.0002864599227905,0.0007027391693554819
2458354.168409689,1.000294804573059,0.0007088747224770486
2458354.1697985968,1.000658392906189,0.000711138651240617
2458354.171187505,0.9995847940444946,0.0007063696975819767
2458354.1725764135,0.9995802640914917,0.0007038956973701715
2458354.1739653214,0.9988999962806702,0.0007064241799525917
2458354.1753542298,1.0017889738082886,0.000700593285728246
2458354.176743138,1.0002604722976685,0.0007054467569105327
2458354.178132046,0.999910295009613,0.0007014039438217878
2458354.1795209544,0.9989771842956543,0.0007052002474665642
2458354.1809098623,0.9998624920845032,0.0007051228894852102
2458354.1822987706,1.001130223274231,0.000700786302331835
2458354.183687679,1.0000940561294556,0.0007076338515616953
2458354.185076587,0.9999369382858276,0.0007025602390058339
2458354.1864654953,0.9993449449539185,0.0007033493602648377
2458354.1878544036,0.999737024307251,0.0007019659387879074
2458354.1892433115,0.9992309808731079,0.0007074689492583275
2458354.19063222,1.0004847049713135,0.0007072805892676115
2458354.192021128,0.9993646144866943,0.0007048555999062955
2458354.193410036,1.0001991987228394,0.0007032622233964503
2458354.1947989445,1.0008714199066162,0.0007054132292978466
2458354.1961878524,1.000554084777832,0.0007086902041919529
2458354.197576761,1.000261902809143,0.000704356818459928
2458354.1989656687,1.0011382102966309,0.0007090158178471029
2458354.200354577,1.0007264614105225,0.0007039480260573328
2458354.201743485,1.0009368658065796,0.0007052911096252501
2458354.2031323933,1.000639796257019,0.0007067020051181316
2458354.204521301,1.0004459619522095,0.0007080618524923921
2458354.2059102096,1.0014960765838623,0.000704347447026521
2458354.207299118,0.9999921321868896,0.0007034686277620494
2458354.208688026,1.0005265474319458,0.0007074816385284066
2458354.210076934,1.000223994255066,0.000704329286236316
2458354.211465842,1.0004043579101562,0.0007098695496097207
2458354.2128547505,1.0002007484436035,0.0007050022832117975
2458354.2142436584,0.9987804889678955,0.0007035023882053792
2458354.2156325667,1.000746726989746,0.0007054666639305651
2458354.2170214746,1.000648856163025,0.0007057594484649599
2458354.218410383,1.0000182390213013,0.0007081933435983956
2458354.219799291,0.9996871948242188,0.000705731799826026
2458354.2211881992,1.0017871856689453,0.0007069743587635458
2458354.222577107,1.0014700889587402,0.0007030703127384186
2458354.2239660155,1.0001922845840454,0.000705589831341058
2458354.2253549234,0.9998356103897095,0.0007080676150508225
2458354.2267438313,1.0000277757644653,0.000707181345205754
2458354.2281327397,1.0005435943603516,0.0007087761186994612
2458354.2295216476,0.9995446801185608,0.0007065362296998501
2458354.230910556,1.000365972518921,0.0007012462010607123
2458354.232299464,0.9998091459274292,0.0007055371534079313
2458354.233688372,0.9997691512107849,0.0007084599928930402
2458354.23507728,0.9994632601737976,0.000700143282301724
2458354.2364661884,0.9995318651199341,0.0007116305059753358
2458354.2378550963,0.9994744062423706,0.0007044932572171092
2458354.2392440042,0.999763548374176,0.0007075565517880023
2458354.2406329126,0.9999193549156189,0.0007047819090075791
2458354.2420218205,1.000465750694275,0.000707342172972858
2458354.243410729,0.999610960483551,0.0007116860942915082
2458354.244799637,0.9989320039749146,0.0007029250264167786
2458354.2461885447,0.9992799758911133,0.0007041571661829948
2458354.247577453,0.999819815158844,0.0007085917168296874
2458354.248966361,1.0003008842468262,0.0007017771131359041
2458354.250355269,0.9999135732650757,0.0007038961630314589
2458354.251744177,0.9995750188827515,0.0007001633057370782
2458354.253133085,1.000417709350586,0.00070992048131302
2458354.2545219935,1.0005842447280884,0.0007038622861728072
2458354.2559109014,0.9997082948684692,0.0007030378910712898
2458354.2572998093,0.9997938275337219,0.0007048689876683056
2458354.2586887176,0.9996814131736755,0.0007049207342788577
2458354.2600776255,1.0024609565734863,0.0007099182694219053
2458354.2614665334,1.000151515007019,0.0007072841981425881
2458354.262855442,1.0000473260879517,0.0007035154267214239
2458354.2642443497,1.0004210472106934,0.000708686129655689
2458354.2656332576,0.9993783235549927,0.0007036474999040365
2458354.267022166,1.0001745223999023,0.0007083668606355786
2458354.268411074,0.999690592288971,0.0007035533199086785
2458354.2697999817,1.0002342462539673,0.0007021148921921849
2458354.2711888896,0.9997704029083252,0.0007055558380670846
2458354.272577798,0.9996855854988098,0.0007019564509391785
2458354.273966706,1.0010685920715332,0.0007082816446200013
2458354.275355614,0.9998739957809448,0.0007081034709699452
2458354.276744522,0.9996481537818909,0.0007033704314380884
2458354.27813343,0.9996744394302368,0.0007084928802214563
2458354.279522338,1.0001345872879028,0.0007084307726472616
2458354.280911246,0.9993240237236023,0.0007030830602161586
2458354.282300154,0.9997202157974243,0.0007078252965584397
2458354.283689062,1.0001946687698364,0.0007050615386106074
2458354.28507797,0.999909520149231,0.0007026974344626069
2458354.286466878,1.0009973049163818,0.0007084564422257245
2458354.287855786,0.9993905425071716,0.0007060961797833443
2458354.289244694,0.999266505241394,0.0007052129949443042
2458354.290633602,1.0008763074874878,0.0007054687011986971
2458354.29202251,1.0001944303512573,0.0007037300965748727
2458354.293411418,0.9988464117050171,0.0007020990015007555
2458354.294800326,0.9998549818992615,0.0007067342521622777
2458354.296189234,0.9994184970855713,0.0007013994036242366
2458354.297578142,1.0000942945480347,0.0007067167898640037
2458354.29896705,0.999934196472168,0.0007061024662107229
2458354.300355958,0.9999232888221741,0.0007042214856483042
2458354.3017448657,0.9993913173675537,0.0007015665760263801
2458354.303133774,1.0003297328948975,0.0007088171551004052
2458354.304522682,0.9998686909675598,0.0007071591098792851
2458354.30591159,0.998831570148468,0.0007090134895406663
2458354.307300498,0.9999912977218628,0.0006983113707974553
2458354.3086894057,0.9995737671852112,0.0007036709575913846
2458354.3100783136,0.9998403787612915,0.0007018283940851688
2458354.3114672215,0.9998856782913208,0.0007068804698064923
2458354.31285613,1.000152826309204,0.000707872910425067
2458354.3142450377,1.0001344680786133,0.0006978975725360215
2458354.3156339456,1.0003029108047485,0.000702137069310993
2458354.3170228535,0.9994377493858337,0.0007031459826976061
2458354.3184117614,1.000862717628479,0.0007060403004288673
2458354.3198006693,1.000382661819458,0.0007078457274474204
2458354.321189577,1.0003817081451416,0.0007017560419626534
2458354.322578485,0.9996030330657959,0.0007030196720734239
2458354.323967393,1.0008736848831177,0.0007031576824374497
2458354.3253563014,1.0000803470611572,0.0007031176355667412
2458354.3267452093,0.999667763710022,0.0007042791694402695
2458354.328134117,1.0019786357879639,0.0007051430293358862
2458354.329523025,0.9991730451583862,0.0007069525308907032
2458354.330911933,1.0001006126403809,0.0007088107522577047
2458354.332300841,1.0002273321151733,0.000707227794919163
2458354.333689749,0.9997860193252563,0.0007021107012405992
2458354.3350786567,1.001078724861145,0.0007087548729032278
2458354.3364675646,1.0010076761245728,0.0007007763488218188
2458354.3378564725,0.9998377561569214,0.0007073055021464825
2458354.3392453804,0.9997864961624146,0.0007056380272842944
2458354.3406342883,1.0002374649047852,0.0007014106959104538
2458354.342023196,1.0005671977996826,0.0007075292523950338
2458354.343412104,1.0006219148635864,0.0007060111383907497
2458354.344801012,1.0001771450042725,0.0007038976182229817
2458354.34618992,1.0004099607467651,0.0007021644269116223
2458354.3475788278,1.0005189180374146,0.0007029288681223989
2458354.3489677357,1.0014758110046387,0.0007024295628070831
2458354.3503566436,1.0001740455627441,0.0007079390925355256
2458354.3517455515,0.999968945980072,0.0007066417019814253
2458354.3531344594,0.9994298815727234,0.0007079967181198299
2458354.3545233672,1.000280737876892,0.0006982390768826008
2458354.355912275,0.9991857409477234,0.0007037040195427835
2458354.357301183,1.0009394884109497,0.0007021606434136629
2458354.358690091,0.9991706013679504,0.0007085457909852266
2458354.360078999,1.0007634162902832,0.0007043318473733962
2458354.3614679067,0.999477744102478,0.0007037558243609965
2458354.3628568146,1.0001264810562134,0.0007023480138741434
2458354.3642457225,0.9994054436683655,0.0007018267060630023
2458354.3656346304,1.000738501548767,0.0007097395719029009
2458354.3670235383,1.0004667043685913,0.000707145722117275
2458354.3684124458,1.0002378225326538,0.0007056338363327086
2458354.3698013537,1.0002611875534058,0.0007046019309200346
2458354.3711902616,1.0013625621795654,0.0007033507572486997
2458354.3725791695,1.0001555681228638,0.0007045277743600309
2458354.3739680774,0.9993742108345032,0.0007043651421554387
2458354.3753569853,0.9992139339447021,0.0007074812892824411
2458354.376745893,1.0002174377441406,0.0007019463228061795
2458354.378134801,0.9991359114646912,0.0007046377868391573
2458354.379523709,1.0005207061767578,0.0007107888231985271
2458354.3809126164,0.9998229742050171,0.0007074165623635054
2458354.3823015243,0.9993424415588379,0.0007057097391225398
2458354.383690432,0.9995273947715759,0.0007004545186646283
2458354.38507934,1.0014556646347046,0.0007021361961960793
2458354.386468248,0.9991491436958313,0.0007008432876318693
2458354.387857156,1.0010948181152344,0.0007063552620820701
2458354.389246064,1.000516414642334,0.0007009443361312151
2458354.390634971,0.9995572566986084,0.0007066261605359614
2458354.392023879,1.0006119012832642,0.0007076036417856812
2458354.393412787,0.9997660517692566,0.0007071713916957378
2458354.394801695,1.0004973411560059,0.0007058315677568316
2458354.396190603,1.000496745109558,0.0007071425206959248
2458354.39757951,0.9991564750671387,0.0007084144162945449
2458354.398968418,1.0005236864089966,0.0007035235175862908
2458354.400357326,1.0007110834121704,0.0007044827798381448
2458354.401746234,1.0003267526626587,0.0007082294905558228
2458354.403135142,0.999775767326355,0.0007047681719996035
2458354.4045240493,0.9990259408950806,0.0007015392184257507
2458354.405912957,0.9987519979476929,0.0007044073427096009
2458354.407301865,0.9994229674339294,0.0007035782909952104
2458354.408690773,0.9991931319236755,0.0007103619864210486
2458354.410079681,0.9999490976333618,0.0007050625281408429
2458354.4114685883,1.0011247396469116,0.0007049436680972576
