time,flux,flux_e
2458628.6731298347,0.9991998672485352,0.0005168392090126872
2458628.674518733,1.000496745109558,0.0005165247712284327
2458628.6759076305,1.0000324249267578,0.0005171036464162171
2458628.6772965286,1.001029372215271,0.0005168539937585592
2458628.6786854267,1.000373363494873,0.0005169404321350157
2458628.6800743244,0.999007523059845,0.0005164312897250056
2458628.6814632225,1.0002293586730957,0.0005167642375454307
2458628.68285212,0.9994127750396729,0.0005165129550732672
2458628.684241018,0.9997623562812805,0.0005165802431292832
2458628.6856299154,1.0007274150848389,0.0005173403769731522
2458628.6870188136,1.0008487701416016,0.0005171166849322617
2458628.688407711,0.999420702457428,0.0005171051016077399
2458628.6897966093,0.9996446967124939,0.0005167602794244885
2458628.691185507,1.0006192922592163,0.0005169531796127558
2458628.692574405,1.0006896257400513,0.0005170470103621483
2458628.6939633028,0.9999956488609314,0.0005166399059817195
2458628.695352201,0.9991485476493835,0.0005164223839528859
2458628.6967410985,0.9996118545532227,0.0005166892660781741
2458628.6981299967,0.9995549321174622,0.0005168829811736941
2458628.699518894,1.0007938146591187,0.0005168002680875361
2458628.700907792,0.9996505975723267,0.0005169319338165224
2458628.7022966896,1.0001475811004639,0.0005171095835976303
2458628.7036855877,0.9997135400772095,0.0005170725635252893
2458628.7050744854,0.9997832179069519,0.0005170239019207656
2458628.7064633835,0.9998070597648621,0.0005169315845705569
2458628.707852281,0.9999018907546997,0.0005172097589820623
2458628.710630077,1.0008751153945923,0.0005170506774447858
2458628.712018975,1.0000998973846436,0.0005170119693502784
2458628.7147967704,0.9999071359634399,0.0005167186609469354
2458628.716185668,1.001434326171875,0.0005169158685021102
2458628.7175745657,0.9998193383216858,0.000516920059453696
2458628.7203523614,0.9997072815895081,0.0005168486968614161
2458628.7217412596,0.9991179704666138,0.0005167181370779872
2458628.725907953,0.9998201131820679,0.0005166080081835389
2458628.727296851,0.9992955327033997,0.0005168060306459665
2458628.7286857488,0.9994449019432068,0.000516339554451406
2458628.730074646,1.0001938343048096,0.0005165587062947452
2458628.731463544,0.9995021224021912,0.0005168974166736007
2458628.7328524417,1.0006208419799805,0.0005163662135601044
2458628.73424134,1.0001178979873657,0.000516577681992203
2458628.7356302375,1.000526785850525,0.000516657077241689
2458628.7370191356,1.0000938177108765,0.0005171152297407389
2458628.7384080333,0.9997242093086243,0.0005170251242816448
2458628.739796931,0.9996358752250671,0.0005168725620023906
2458628.741185829,0.9992836713790894,0.0005164059111848474
2458628.7425747267,1.0002257823944092,0.000516933505423367
2458628.743963625,1.0003998279571533,0.0005170913645997643
2458628.745352522,0.9999315142631531,0.0005168037605471909
2458628.7467414197,1.0000743865966797,0.000517122563906014
2458628.748130318,1.0002042055130005,0.0005170690710656345
2458628.7495192154,1.0003025531768799,0.0005171704688109457
2458628.7509081136,0.9996241927146912,0.0005170064396224916
2458628.752297011,0.9995193481445312,0.000517008826136589
2458628.753685909,1.0002682209014893,0.0005172358360141516
2458628.755074807,0.9986411333084106,0.0005167397321201861
2458628.7564637046,0.9994465708732605,0.0005167700001038611
2458628.7578526023,0.9995331764221191,0.0005171177326701581
2458628.7592415004,0.999870240688324,0.0005171031225472689
2458628.7606303976,0.999857485294342,0.0005167329218238592
2458628.7620192952,0.9997198581695557,0.0005166666815057397
2458628.7634081934,0.9998886585235596,0.0005170732620172203
2458628.764797091,0.999820351600647,0.0005165560287423432
2458628.766185989,1.0005624294281006,0.0005172480596229434
2458628.767574887,1.0008783340454102,0.0005169723881408572
2458628.7689637844,0.9995639324188232,0.0005171899683773518
2458628.7703526826,0.9998951554298401,0.0005169205251149833
2458628.77174158,0.9994912147521973,0.0005169023061171174
2458628.773130478,0.9998304843902588,0.0005171759985387325
2458628.774519376,1.0001540184020996,0.0005168583593331277
2458628.775908273,0.9997309446334839,0.0005170232616364956
2458628.777297171,0.998867392539978,0.0005169112700968981
2458628.778686069,0.9996246099472046,0.0005170495132915676
2458628.7800749666,1.0006476640701294,0.0005167796625755727
2458628.7814638643,1.0003924369812012,0.0005171559168957174
2458628.782852762,1.0011320114135742,0.0005174838588573039
2458628.78424166,0.9994614720344543,0.0005170798394829035
2458628.7856305577,1.000490665435791,0.0005175964324735105
2458628.7870194553,0.9996553659439087,0.0005173838580958545
2458628.7884083535,1.0001370906829834,0.0005176151171326637
2458628.789797251,1.0003982782363892,0.0005171321681700647
2458628.7911861483,1.0007051229476929,0.0005175498663447797
2458628.793963944,1.0006495714187622,0.0005173388635739684
2458628.7953528417,1.0003279447555542,0.0005176385166123509
2458628.7967417394,1.0001325607299805,0.0005173878162167966
2458628.7981306375,1.0002230405807495,0.0005176127306185663
2458628.799519535,0.9989625811576843,0.0005170161603018641
2458628.800908433,1.0004570484161377,0.0005175338592380285
2458628.802297331,1.0006129741668701,0.0005177539424039423
2458628.8036862286,1.0002638101577759,0.0005179009167477489
2458628.8050751262,0.9992576837539673,0.0005168585921637714
2458628.8064640234,1.0003457069396973,0.0005178559804335237
2458628.8078529215,1.0014848709106445,0.0005178977153263986
2458628.809241819,0.9992257952690125,0.0005174567922949791
2458628.810630717,0.9997112154960632,0.0005176470149308443
2458628.8120196145,1.0009925365447998,0.0005176377599127591
2458628.8134085126,1.0002261400222778,0.000517477688845247
2458628.8147974103,1.0002213716506958,0.0005174026009626687
2458628.8175752056,0.9997584223747253,0.0005178249557502568
2458628.8203530014,0.9994586110115051,0.0005170893273316324
2458628.8217418985,1.0003933906555176,0.0005177181446924806
2458628.823130796,1.0006800889968872,0.0005173658137209713
2458628.824519694,0.9993911385536194,0.0005176480044610798
2458628.825908592,1.0005446672439575,0.0005183074390515685
2458628.8272974896,0.9998915195465088,0.0005177676794119179
2458628.8286863873,1.0007429122924805,0.000518171233125031
2458628.830075285,1.0011725425720215,0.0005182584282010794
2458628.8314641826,0.9999154806137085,0.0005182141903787851
2458628.8342419784,0.9999329447746277,0.0005178464343771338
2458628.835630876,0.9998937845230103,0.0005182383465580642
2458628.839797569,0.9996499419212341,0.0005184418987482786
2458628.8411864666,0.9999330043792725,0.0005175708793103695
2458628.8425753643,1.0004013776779175,0.0005186540074646473
2458628.843964262,0.9997508525848389,0.0005181683809496462
2458628.8453531596,1.0000814199447632,0.000518560060299933
2458628.8467420572,1.000456690788269,0.0005185253685340285
2458628.8481309554,1.0004202127456665,0.0005187352653592825
2458628.849519853,0.999821662902832,0.0005185567424632609
2458628.8509087507,0.9999351501464844,0.0005186175694689155
2458628.852297648,0.9997050762176514,0.0005186416674405336
2458628.8536865455,1.000139594078064,0.0005184806068427861
2458628.855075443,0.9992215037345886,0.0005184194887988269
2458628.8564643413,1.0001450777053833,0.0005186927737668157
2458628.857853239,1.000869870185852,0.0005190114607103169
2458628.8592421366,1.0003694295883179,0.0005184661713428795
2458628.8606310342,0.999734103679657,0.0005186541238799691
2458628.862019932,0.9995929598808289,0.0005188285722397268
2458628.8634088296,0.9995768070220947,0.0005184006877243519
2458628.864797727,1.0000624656677246,0.0005189476651139557
2458628.8661866253,0.999642014503479,0.0005185315385460854
2458628.8675755225,0.9991084933280945,0.000518611166626215
2458628.86896442,1.0009711980819702,0.0005190735100768507
2458628.870353318,1.000615119934082,0.0005191460950300097
2458628.8717422155,0.99919193983078,0.0005189568619243801
2458628.873131113,1.000558853149414,0.0005191981908865273
2458628.874520011,1.0005375146865845,0.0005192672833800316
2458628.8759089084,1.0003942251205444,0.0005192928365431726
2458628.877297806,0.9995246529579163,0.0005187747301533818
2458628.8786867037,1.001314401626587,0.0005191143718548119
2458628.880075602,1.0003210306167603,0.0005191489472053945
2458628.8814644995,1.0001980066299438,0.00051897979574278
2458628.882853397,1.0004795789718628,0.0005191840464249253
2458628.8842422944,0.9996222853660583,0.0005183744360692799
2458628.885631192,0.9996118545532227,0.000519187597092241
2458628.8870200897,1.0011727809906006,0.0005187951610423625
2458628.8884089873,0.9996010065078735,0.0005187229835428298
2458628.8911867826,1.0016448497772217,0.0005192760727368295
2458628.8925756803,0.9994897842407227,0.0005188467330299318
2458628.8953534756,0.9994633793830872,0.0005189894582144916
2458628.8967423732,0.9998586177825928,0.0005188651848584414
2458628.898131271,1.0009310245513916,0.0005192829412408173
2458628.8995201685,1.0004281997680664,0.0005191709497012198
2458628.9036868615,0.9997917413711548,0.0005181651213206351
2458628.9078535545,1.0002248287200928,0.0005189381190575659
2458628.909242452,0.9998971819877625,0.0005187254282645881
2458628.91063135,1.0005356073379517,0.0005194301484152675
2458628.9120202474,0.9999266862869263,0.0005191700183786452
2458628.913409145,1.0006624460220337,0.0005193266551941633
2458628.9147980423,1.0001436471939087,0.0005191905656829476
2458628.91618694,0.9999560117721558,0.0005192334647290409
2458628.9175758376,0.9998704791069031,0.00051914929645136
2458628.918964735,1.0009487867355347,0.0005192519165575504
2458628.920353633,1.0000088214874268,0.0005183561588637531
2458628.9217425305,1.0001590251922607,0.000519201101269573
2458628.923131428,1.0014077425003052,0.0005194212426431477
2458628.9259092235,1.0012304782867432,0.0005190511583350599
2458628.927298121,1.0002132654190063,0.0005192571552470326
2458628.928687019,1.0002062320709229,0.0005188636714592576
2458628.930075916,0.9997445940971375,0.0005191873642615974
2458628.9314648136,1.0006047487258911,0.0005193892284296453
2458628.9328537113,1.0007973909378052,0.0005192531389184296
2458628.934242609,0.9995678067207336,0.0005191232194192708
2458628.9356315066,1.000349521636963,0.0005192200769670308
2458628.9370204043,1.0008407831192017,0.0005192319513298571
2458628.938409302,1.0003167390823364,0.0005191423115320504
2458628.9397981996,0.9998487830162048,0.0005190084921196103
2458628.9411870968,1.0001225471496582,0.0005188645445741713
2458628.9425759944,1.000337839126587,0.0005187831702642143
2458628.943964892,1.000174880027771,0.0005189331131987274
2458628.9453537893,1.000978708267212,0.0005190797965042293
2458628.946742687,1.0016307830810547,0.0005190300871618092
2458628.9481315846,1.0009567737579346,0.0005190935917198658
2458628.949520482,1.000672459602356,0.0005189517978578806
2458628.95090938,1.0002555847167969,0.0005188638460822403
2458628.9522982775,1.0006990432739258,0.0005189574440009892
2458628.953687175,1.0003150701522827,0.0005189496441744268
2458628.955076073,0.9987232685089111,0.0005186183843761683
2458628.9564649705,1.000373125076294,0.0005188292707316577
2458628.957853868,0.9996522665023804,0.0005187713541090488
2458628.959242766,1.000003457069397,0.0005188860814087093
2458628.9606316625,1.000685691833496,0.0005189244402572513
2458628.96202056,1.0006786584854126,0.0005188159411773086
2458628.963409458,0.9987634420394897,0.0005184159381315112
2458628.9647983555,1.000430941581726,0.0005185959744267166
2458628.966187253,1.0010433197021484,0.0005189708899706602
2458628.967576151,1.0012379884719849,0.0005190367228351533
2458628.9689650484,1.0007492303848267,0.0005181665765121579
2458628.970353946,0.9989468455314636,0.0005181817105039954
2458628.9717428437,0.9995887875556946,0.0005185262998566031
2458628.973131741,1.0006064176559448,0.0005187425995245576
2458628.9745206386,1.0003306865692139,0.0005181129090487957
2458628.975909536,0.9993520379066467,0.0005182541790418327
2458628.9772984334,1.0008920431137085,0.0005184302572160959
2458628.978687331,1.0003342628479004,0.0005182679742574692
2458628.9800762287,0.9997573494911194,0.0005185558693483472
2458628.9814651264,0.9993930459022522,0.0005182105232961476
2458628.9828540236,1.0000004768371582,0.0005182555178180337
2458628.984242921,0.9997793436050415,0.000518438289873302
2458628.985631819,1.0006520748138428,0.000518590270075947
2458628.9870207165,1.0002048015594482,0.0005183221655897796
2458628.988409614,0.9993624091148376,0.0005181647138670087
2458628.989798512,0.9993742108345032,0.0005179352592676878
2458628.991187409,1.0008182525634766,0.0005179824074730277
2458628.992576306,0.9993232488632202,0.0005179538275115192
2458628.993965204,1.0023788213729858,0.0005182988243177533
2458628.9953541015,1.000375509262085,0.0005181118613108993
2458628.998131897,1.0007169246673584,0.0005177708226256073
2458628.999520794,0.9997182488441467,0.0005178783903829753
2458629.0009096917,0.9996857047080994,0.000517501262947917
2458629.0022985893,0.9998303651809692,0.0005172588862478733
2458629.003687487,0.9992141723632812,0.0005176656995899975
2458629.0050763846,0.9998363852500916,0.0005175101105123758
2458629.006465282,0.9996832609176636,0.0005174430552870035
2458629.007854179,1.0016632080078125,0.0005175192491151392
2458629.0092430767,0.9997705817222595,0.0005171076627448201
2458629.0106319743,0.999962568283081,0.000517169595696032
2458629.012020872,1.000494122505188,0.0005176300182938576
2458629.013409769,0.9996335506439209,0.0005172906094230711
2458629.014798667,0.9999601244926453,0.0005171975353732705
2458629.0161875645,0.9999433159828186,0.0005172981764189899
2458629.017576462,1.0007460117340088,0.0005171762313693762
2458629.01896536,1.0013868808746338,0.0005172480596229434
2458629.020354257,0.9999484419822693,0.0005173669196665287
2458629.021743154,0.9994929432868958,0.0005169099313206971
2458629.023132052,1.0002915859222412,0.0005171650554984808
2458629.0245209495,1.0003621578216553,0.0005170626100152731
2458629.0259098466,1.0004128217697144,0.0005172189557924867
2458629.0272987443,0.9992372393608093,0.0005163918831385672
2458629.028687642,1.0002260208129883,0.0005167651106603444
2458629.0300765396,1.0004018545150757,0.0005169065552763641
2458629.031465437,0.9997448325157166,0.0005170323420315981
2458629.0328543345,0.9990963935852051,0.0005165977054275572
2458629.034243232,0.9994865655899048,0.0005167210474610329
2458629.0356321293,0.9993144869804382,0.0005164881004020572
2458629.0370210265,1.0011883974075317,0.0005169158685021102
2458629.038409924,1.0002906322479248,0.0005164436879567802
2458629.039798822,1.000060796737671,0.0005166183691471815
2458629.041187719,1.000341534614563,0.0005164663307368755
2458629.0425766166,1.0000438690185547,0.0005167923518456519
2458629.0439655143,0.9999175667762756,0.0005164409521967173
2458629.0453544115,1.0009087324142456,0.0005167484050616622
2458629.046743309,1.0003106594085693,0.0005165440961718559
2458629.048132207,0.9997640252113342,0.0005159289576113224
2458629.0495211044,0.9990600347518921,0.0005159844877198339
2458629.0509100016,0.9996989369392395,0.000516363768838346
2458629.052298899,0.9999956488609314,0.0005164271569810808
2458629.0536877965,0.9993008375167847,0.0005161482840776443
2458629.0550766937,0.9989340305328369,0.0005159983993507922
2458629.0564655913,1.0005772113800049,0.0005164097528904676
2458629.057854489,0.9999873042106628,0.0005160549189895391
2458629.059243386,1.0002902746200562,0.0005158880376257002
2458629.060632284,0.9999153017997742,0.0005159681313671172
2458629.0620211815,0.9996640086174011,0.0005155770923011005
2458629.0634100786,0.9997462034225464,0.0005157188279554248
2458629.0647989763,1.0002604722976685,0.0005159021238796413
2458629.066187874,0.9993727803230286,0.0005156234255991876
2458629.0675767707,0.9998717308044434,0.0005152294761501253
2458629.0689656683,1.000170350074768,0.0005156786064617336
2458629.070354566,1.000280499458313,0.0005155662656761706
2458629.071743463,1.0002986192703247,0.0005157355917617679
2458629.073132361,0.9993659853935242,0.0005152196972630918
2458629.0745212585,0.9985108375549316,0.000514695537276566
2458629.0759101557,0.9994208216667175,0.0005152180092409253
2458629.0772990533,0.998955249786377,0.0005154735990799963
2458629.0786879505,1.0003937482833862,0.0005153770907782018
2458629.080076848,0.9999363422393799,0.000514770916197449
2458629.081465746,1.0000070333480835,0.0005148714990355074
2458629.0828546425,0.9993858337402344,0.0005149279022589326
2458629.08424354,1.0009407997131348,0.000515211489982903
2458629.0856324374,0.9998787641525269,0.0005147464107722044
2458629.087021335,1.0001041889190674,0.000515064864885062
2458629.0884102327,0.9996270537376404,0.0005149674834683537
2458629.08979913,1.0000075101852417,0.0005151366349309683
2458629.0911880275,0.9997302293777466,0.0005143425078131258
2458629.0925769247,1.0001300573349,0.0005140466964803636
2458629.0939658224,0.9994490146636963,0.0005147536285221577
2458629.09535472,0.9995030164718628,0.000514411658514291
2458629.096743617,0.9989264607429504,0.0005141978617757559
2458629.0981325144,1.000282645225525,0.0005143734160810709
2458629.0995214116,0.9990369081497192,0.0005143000744283199
2458629.1009103092,0.9996726512908936,0.0005149247008375823
2458629.1022992064,1.0004075765609741,0.0005146029288880527
2458629.103688104,0.999614953994751,0.0005147481570020318
2458629.1050770017,0.9997052550315857,0.000514532788656652
2458629.106465899,1.0010055303573608,0.0005146682378835976
2458629.1078547966,1.0001634359359741,0.0005141920410096645
2458629.1092436938,0.9992003440856934,0.0005138426786288619
2458629.1106325914,0.9999692440032959,0.0005144067108631134
2458629.1120214886,1.0003111362457275,0.0005144569440744817
2458629.113410386,0.9997485876083374,0.0005141432047821581
2458629.114799283,0.9997202754020691,0.0005139760905876756
2458629.1161881806,0.9996165037155151,0.0005139213753864169
2458629.117577078,1.000349760055542,0.00051454349886626
2458629.1189659755,1.0003384351730347,0.0005143943126313388
2458629.120354873,0.9999197125434875,0.0005142032168805599
2458629.1217437703,0.9992873072624207,0.0005140496650710702
2458629.123132668,0.9999405145645142,0.0005138099077157676
2458629.124521565,1.0009773969650269,0.000514115730766207
2458629.125910463,1.0007072687149048,0.0005141246365383267
2458629.12729936,0.9997700452804565,0.0005141680012457073
2458629.128688257,1.0008323192596436,0.0005132689839228988
2458629.1300771544,0.9999362230300903,0.0005135824321769178
2458629.131466052,1.0015971660614014,0.000514105602633208
2458629.132854949,0.9999901652336121,0.0005137906409800053
2458629.134243847,1.0003968477249146,0.0005140017601661384
2458629.135632744,1.001938819885254,0.0005141406436450779
2458629.1370216417,0.999756932258606,0.0005132777732796967
2458629.138410539,0.9988371729850769,0.0005134631646797061
2458629.1397994366,0.9997671246528625,0.0005131091456860304
2458629.1411883337,0.9996481537818909,0.0005132227670401335
2458629.142577231,0.9986283779144287,0.0005129077471792698
2458629.143966128,1.0000773668289185,0.0005134426173754036
2458629.1453550253,1.0001823902130127,0.0005135339451953769
2458629.146743923,0.9997922778129578,0.000513216364197433
2458629.14813282,0.9992338418960571,0.0005134143284521997
2458629.149521718,0.9994023442268372,0.0005132185178808868
2458629.150910615,0.9996060729026794,0.0005133022787049413
2458629.1522995126,1.0022504329681396,0.0005137436673976481
2458629.15368841,0.9995129704475403,0.0005131769576109946
2458629.1550773075,0.9996423125267029,0.0005128489574417472
2458629.1564662047,0.9996464848518372,0.0005133507074788213
2458629.157855102,0.9992119073867798,0.000513021252118051
2458629.159243999,0.9991163611412048,0.0005129551282152534
2458629.1606328962,1.0003000497817993,0.0005131583893671632
2458629.162021794,1.0004321336746216,0.0005131082725711167
2458629.163410691,0.9997341632843018,0.0005131122888997197
2458629.1647995883,0.9997107982635498,0.000513150473125279
2458629.166188486,0.999481737613678,0.0005129743367433548
2458629.167577383,0.9997360706329346,0.0005131075740791857
2458629.1689662808,0.9997694492340088,0.0005131475627422333
2458629.170355178,0.9999036192893982,0.0005125756142660975
2458629.171744075,0.9994624853134155,0.0005124129238538444
2458629.173132973,0.9989341497421265,0.0005125387106090784
2458629.1745218695,1.0003025531768799,0.0005129079800099134
2458629.175910767,0.9994539022445679,0.0005126725882291794
2458629.1772996644,1.000036597251892,0.0005128643242642283
2458629.1786885615,1.0000379085540771,0.0005127366166561842
2458629.180077459,0.999683141708374,0.0005125418538227677
2458629.1814663564,1.000386357307434,0.0005127444746904075
2458629.182855254,1.0004478693008423,0.0005123794544488192
2458629.184244151,0.9997414946556091,0.0005125953466631472
2458629.1856330484,0.9989482760429382,0.0005124214221723378
2458629.187021946,0.9999517798423767,0.0005126379546709359
2458629.1884108433,1.000255823135376,0.00051242730114609
2458629.18979974,1.0007685422897339,0.0005125977913849056
2458629.1911886376,0.9996972680091858,0.0005124466260895133
2458629.192577535,0.9995197057723999,0.0005125723546370864
2458629.1953553297,1.000022530555725,0.0005119614652357996
2458629.196744227,1.0004607439041138,0.0005117697874084115
2458629.200910919,1.0009688138961792,0.0005124213639646769
2458629.202299816,0.999912679195404,0.0005124853341840208
2458629.2036887137,1.0005011558532715,0.0005124179879203439
2458629.2050776104,1.0008023977279663,0.0005121746216900647
2458629.2064665076,1.0002230405807495,0.0005123800947330892
2458629.2078554053,1.000264048576355,0.000512448197696358
2458629.2092443025,0.9998515844345093,0.0005119816632941365
2458629.2106331997,1.00001060962677,0.0005118888220749795
2458629.212022097,0.9995356202125549,0.0005120469140820205
2458629.2134109945,0.9999218583106995,0.0005123247974552214
2458629.2147998917,0.9995794296264648,0.0005123123992234468
2458629.216188789,0.9992419481277466,0.0005121235735714436
2458629.2175776865,1.0001180171966553,0.0005119424313306808
2458629.2189665837,1.0000574588775635,0.000511879799887538
2458629.2203554804,0.9995406270027161,0.0005117737455293536
2458629.2217443776,1.0002230405807495,0.0005115576204843819
2458629.2231332753,1.0003302097320557,0.0005118913250043988
2458629.2245221725,1.000902771949768,0.0005118714179843664
2458629.2259110697,1.000540852546692,0.0005117718246765435
2458629.2272999673,1.0001626014709473,0.0005118748522363603
2458629.2286888645,0.9986685514450073,0.0005112183862365782
2458629.2300777617,0.9999862313270569,0.000511671882122755
2458629.231466659,1.0008375644683838,0.0005120048299431801
2458629.2328555565,1.0001869201660156,0.0005118393455632031
2458629.2342444537,1.000443935394287,0.0005117088439874351
2458629.2356333504,1.0001541376113892,0.0005114026716910303
2458629.2370222476,0.9989499449729919,0.0005116399843245745
2458629.238411145,0.9998655915260315,0.0005111359059810638
