time,flux,flux_e
2458899.9172866438,1.0015109777450562,0.000504621712025255
2458899.9186755647,1.000722050666809,0.0005042023258283734
2458899.920064486,1.0000592470169067,0.0005032955086790025
2458899.921453407,1.0014593601226807,0.0005044650170020759
2458899.9228423284,1.0007041692733765,0.0005044511053711176
2458899.92423125,1.002105951309204,0.0005041762487962842
2458899.925620171,1.0000146627426147,0.0005033346242271364
2458899.927009092,1.0008450746536255,0.0005037695518694818
2458899.9283980126,1.0003788471221924,0.0005034843925386667
2458899.929786934,1.0012513399124146,0.0005036704242229462
2458899.9311758555,1.0006883144378662,0.0005041101248934865
2458899.9325647764,1.0009000301361084,0.0005029746680520475
2458899.933953698,1.001120686531067,0.000503708200994879
2458899.9353426187,0.9994155168533325,0.0005033917259424925
2458899.93673154,1.0008131265640259,0.0005037502269260585
2458899.938120461,1.0002710819244385,0.0005031581385992467
2458899.9395093825,1.0005426406860352,0.0005035236245021224
2458899.940898304,1.000139832496643,0.0005034639034420252
2458899.942287225,1.0002529621124268,0.0005029633175581694
2458899.9436761457,0.9991529583930969,0.0005032949848100543
2458899.9450650667,0.9999077320098877,0.00050300732254982
2458899.946453988,1.0003089904785156,0.000503093411680311
2458899.9478429095,0.9997838139533997,0.0005027744336985052
2458899.9492318304,0.9996631145477295,0.0005034527275711298
2458899.950620752,1.0004206895828247,0.0005033426568843424
2458899.9520096728,1.0003883838653564,0.0005029854364693165
2458899.953398594,1.0002292394638062,0.0005030437605455518
2458899.9547875156,0.999584436416626,0.0005028934101574123
2458899.9561764365,1.0005083084106445,0.00050285056931898
2458899.957565358,1.0003293752670288,0.0005029388121329248
2458899.9589542784,1.0002487897872925,0.0005027306615374982
2458899.9603432,1.000396728515625,0.0005033184424974024
2458899.9617321207,1.0002007484436035,0.0005031675682403147
2458899.963121042,1.0001970529556274,0.0005028554005548358
2458899.9645099635,1.002579927444458,0.0005036034272052348
2458899.9658988845,0.9994074702262878,0.0005032239714637399
2458899.967287806,1.001634120941162,0.0005033035995438695
2458899.968676727,1.0002440214157104,0.0005025820573791862
2458899.970065648,1.001258373260498,0.0005029836320318282
2458899.9714545696,1.000290870666504,0.0005026301951147616
2458899.9728434905,1.0002567768096924,0.0005026704166084528
2458899.9742324115,0.9983540177345276,0.0005024958518333733
2458899.9756213324,0.9996634125709534,0.0005027337465435266
2458899.977010254,0.9992914199829102,0.0005028806626796722
2458899.978399175,1.0004074573516846,0.0005030790343880653
2458899.979788096,1.0000332593917847,0.0005030471365898848
2458899.9811770176,0.9988330006599426,0.0005020677926950157
2458899.982565939,0.9998523592948914,0.0005026847939006984
2458899.98395486,1.0000427961349487,0.0005029054009355605
2458899.9853437813,1.0001764297485352,0.0005025571445003152
2458899.9867327022,0.9988883137702942,0.0005021391552872956
2458899.988121623,0.9993718266487122,0.0005025470745749772
2458899.9895105446,0.9992908835411072,0.0005024610436521471
2458899.9908994655,1.0002567768096924,0.0005029725143685937
2458899.992288387,0.9999867081642151,0.0005023424164392054
2458899.993677308,1.0009582042694092,0.0005025213467888534
2458899.9950662293,1.0007226467132568,0.0005029382300563157
2458899.9964551507,0.9996659755706787,0.000501839502248913
2458899.9978440716,1.000333309173584,0.0005021711112931371
2458899.999232993,1.0017768144607544,0.0005023670382797718
2458900.000621914,0.9997873306274414,0.0005020617973059416
2458900.0020108353,1.0005475282669067,0.0005020130192860961
2458900.0033997563,1.0002686977386475,0.0005017681396566331
2458900.004788677,1.0009554624557495,0.000502341368701309
2458900.0061775986,0.999664843082428,0.0005022863042540848
2458900.0075665195,0.9999657273292542,0.0005018808296881616
2458900.008955441,1.000238299369812,0.0005018674419261515
2458900.0103443624,0.999416708946228,0.0005018269293941557
2458900.0117332833,1.0008647441864014,0.000502497423440218
2458900.0131222047,0.9999327659606934,0.0005021985853090882
2458900.014511126,0.9995272755622864,0.0005016257055103779
2458900.015900047,1.0008001327514648,0.0005016883951611817
2458900.0172889684,0.9995178580284119,0.0005025040009059012
2458900.018677889,0.9996369481086731,0.0005017647054046392
2458900.0200668103,1.0006712675094604,0.0005017710500396788
2458900.0214557317,1.0005921125411987,0.0005017942166887224
2458900.0228446526,1.0003058910369873,0.0005013995687477291
2458900.024233574,1.000217080116272,0.0005021286779083312
2458900.025622495,0.9998600482940674,0.0005018067895434797
2458900.0270114164,0.9994027614593506,0.0005018059746362269
2458900.028400338,0.9993303418159485,0.000501695554703474
2458900.0297892587,1.0001561641693115,0.0005013278569094837
2458900.03117818,0.9995995163917542,0.0005012265755794942
2458900.032567101,1.0003552436828613,0.0005011484608985484
2458900.033956022,0.999969482421875,0.000501398288179189
2458900.0353449434,0.9997038841247559,0.0005013465997762978
2458900.0367338643,0.9998553991317749,0.0005012615001760423
2458900.0381227857,0.999295711517334,0.0005005011917091906
2458900.039511707,0.9993599057197571,0.000501241534948349
2458900.040900628,0.999640166759491,0.0005010731401853263
2458900.0422895495,0.9990907311439514,0.0005009042797610164
2458900.0436784704,0.9997610449790955,0.00050074711907655
2458900.045067392,1.000097632408142,0.0005009687156416476
2458900.046456313,1.000083327293396,0.0005008043372072279
2458900.047845234,1.0023130178451538,0.0005012961919419467
2458900.049234155,0.998935341835022,0.0004999089287593961
2458900.050623076,0.9987220168113708,0.0005002973484806716
2458900.0520119974,0.9999344348907471,0.0005007018917240202
2458900.053400919,1.0000884532928467,0.0005006012506783009
2458900.05478984,1.0013831853866577,0.0005005055572837591
2458900.056178761,1.0001403093338013,0.000500575581099838
2458900.0575676826,0.9993491172790527,0.0005001050303690135
2458900.0589566035,1.0000646114349365,0.0005006505525670946
2458900.060345525,0.9994637370109558,0.000500182737596333
2458900.061734446,1.0001752376556396,0.0005004273843951523
2458900.0631233673,0.9996764063835144,0.0005006936844438314
2458900.064512288,0.9997574687004089,0.0005000297096557915
2458900.065901209,0.9998013377189636,0.0005000819219276309
2458900.0672901305,1.0006190538406372,0.0005005736602470279
2458900.0686790515,1.0010132789611816,0.0005004052072763443
2458900.070067973,1.0000934600830078,0.00049976771697402
2458900.0714568943,1.000711441040039,0.0004999233642593026
2458900.072845815,1.0002195835113525,0.0004999808734282851
2458900.0742347366,0.999832808971405,0.0005000914679840207
