time,flux,flux_e
2458325.298883995,0.9967009425163269,0.00734909251332283
2458325.300272909,1.0063464641571045,0.007350655738264322
2458325.3016618225,0.9985057711601257,0.0073585775680840015
2458325.3030507364,0.9976454377174377,0.007359074894338846
2458325.30443965,1.0118528604507446,0.007371289189904928
2458325.305828564,1.0096287727355957,0.007374488282948732
2458325.3072174774,1.001976490020752,0.007384858094155788
2458325.3086063913,1.0037858486175537,0.007380641996860504
2458325.309995305,1.0151066780090332,0.007395263761281967
2458325.3113842187,0.9951769113540649,0.007385035045444965
2458325.312773132,1.0114136934280396,0.007410911843180656
2458325.314162046,0.9958897233009338,0.007390936370939016
2458325.3155509597,1.0012836456298828,0.007404484786093235
2458325.3169398736,1.0015579462051392,0.007405017502605915
2458325.318328787,0.9969147443771362,0.007394157350063324
2458325.319717701,0.9906061291694641,0.007394860498607159
2458325.3211066145,1.014987587928772,0.007412894628942013
2458325.322495528,1.0003465414047241,0.007406964898109436
2458325.323884442,1.006482720375061,0.0074151442386209965
2458325.3252733555,0.9991183280944824,0.007415557745844126
2458325.3266622694,1.0034725666046143,0.0074476320296525955
2458325.328051183,1.014654517173767,0.007425093092024326
2458325.329440097,0.9944489598274231,0.0074190604500472546
2458325.3308290103,1.0075645446777344,0.00744424806907773
2458325.3322179243,1.0085017681121826,0.007459111046046019
2458325.333606838,1.000518798828125,0.007435423322021961
2458325.3349957517,0.9979273676872253,0.007455570623278618
2458325.336384665,0.997748613357544,0.007468698546290398
2458325.337773579,1.0014610290527344,0.007458914071321487
2458325.3391624927,1.0097756385803223,0.007466339040547609
2458325.3405514066,0.9940268993377686,0.007445026654750109
2458325.34194032,1.0023157596588135,0.0074658142402768135
2458325.3433292336,1.0041577816009521,0.007472670171409845
2458325.3447181475,1.0002193450927734,0.007469557225704193
2458325.346107061,1.0072492361068726,0.007483333349227905
2458325.347495975,1.009195327758789,0.007491707801818848
2458325.3488848885,0.9982329607009888,0.0074775610119104385
2458325.3502738024,0.990597665309906,0.007488981354981661
2458325.351662716,0.9935119152069092,0.007497643586248159
2458325.35305163,1.0028303861618042,0.0074939848855137825
2458325.3544405433,0.9984520077705383,0.007495165802538395
2458325.355829457,1.0043466091156006,0.007517700083553791
2458325.357218371,1.0039805173873901,0.007503682281821966
2458325.3586072843,1.0013434886932373,0.007496496196836233
2458325.3599961977,0.9880777597427368,0.007495164405554533
2458325.3613851117,1.0087201595306396,0.0075331442058086395
2458325.362774025,0.9986562132835388,0.007505426649004221
2458325.3641629387,1.008437156677246,0.007529667112976313
2458325.3655518526,0.9982184767723083,0.007505668792873621
2458325.366940766,0.9891276955604553,0.007506049703806639
2458325.36832968,1.0004085302352905,0.007515644654631615
2458325.3697185935,1.0035340785980225,0.007527914363890886
2458325.371107507,1.0073174238204956,0.00752595579251647
2458325.372496421,1.0049943923950195,0.007533438503742218
2458325.3738853345,1.0032232999801636,0.007539934013038874
2458325.3752742484,1.0042065382003784,0.007527017500251532
2458325.376663162,1.0083348751068115,0.007548718247562647
2458325.3780520754,1.0047028064727783,0.007530242204666138
2458325.3794409893,0.9979645013809204,0.007525718305259943
2458325.380829903,0.9952490925788879,0.007544655818492174
2458325.382218817,1.0038703680038452,0.007537652738392353
2458325.3836077303,1.0074187517166138,0.007559257559478283
2458325.3849966438,1.0114059448242188,0.0075569311156868935
2458325.3863855577,0.9942052960395813,0.0075364322401583195
2458325.387774471,1.0029971599578857,0.007547684479504824
2458325.389163385,0.9971796274185181,0.0075486148707568645
2458325.3905522986,1.0050619840621948,0.0075629232451319695
2458325.391941212,1.0113861560821533,0.007556851487606764
2458325.393330126,0.9929942488670349,0.007550734560936689
2458325.3947190396,0.9985080361366272,0.00754765048623085
2458325.396107953,1.006203055381775,0.007557686883956194
2458325.3974968665,1.0077781677246094,0.0075612482614815235
2458325.3988857805,1.0017333030700684,0.007565576117485762
2458325.400274694,1.0126075744628906,0.007578580640256405
2458325.4016636075,1.002428650856018,0.007574929390102625
