time,flux,flux_e
2458764.6891302583,1.000801920890808,0.0012794622452929616
2458764.6905191583,0.9999129772186279,0.0012798304669559002
2458764.6919080582,0.9998293519020081,0.001280740718357265
2458764.693296958,1.0010619163513184,0.0012798375682905316
2458764.6946858577,1.0003914833068848,0.001279903925023973
2458764.6960747577,1.0013166666030884,0.001281999982893467
2458764.6974636577,0.9990604519844055,0.0012805762235075235
2458764.6988525577,0.9980673789978027,0.0012790412874892354
2458764.7002414577,1.0009697675704956,0.0012799222022294998
2458764.701630357,1.001163363456726,0.0012798401294276118
2458764.703019257,1.0013445615768433,0.001282834680750966
2458764.704408157,1.000929832458496,0.0012806426966562867
2458764.7057970567,1.0003845691680908,0.001279045594856143
2458764.707185956,1.0005011558532715,0.0012798269744962454
2458764.708574856,0.9999604225158691,0.0012805908918380737
2458764.7099637557,0.9985803365707397,0.0012792203342542052
2458764.7113526557,1.0011265277862549,0.0012798758689314127
2458764.712741555,0.9996291995048523,0.0012787666637450457
2458764.714130455,1.0006197690963745,0.0012803343124687672
2458764.7155193547,0.9991047978401184,0.0012801013654097915
2458764.716908254,1.0019677877426147,0.0012809701729565859
2458764.7182971537,0.9997634887695312,0.0012805043952539563
2458764.719686053,1.0017732381820679,0.001278820913285017
2458764.7210749527,1.0002400875091553,0.0012787802843376994
2458764.7224638527,1.000723958015442,0.0012805225560441613
2458764.7238527522,0.9992460608482361,0.0012780827237293124
2458764.7252416518,0.9998835325241089,0.0012783382553607225
2458764.7266305513,0.9983652830123901,0.001280641881749034
2458764.728019451,1.0020220279693604,0.0012813262874260545
2458764.7294083503,1.001549482345581,0.0012796479277312756
2458764.7307972494,1.000051736831665,0.0012809531763195992
2458764.732186149,1.0019339323043823,0.0012790178880095482
2458764.7335750484,0.9994415044784546,0.0012799989199265838
2458764.734963948,1.0027892589569092,0.001280942582525313
2458764.7363528474,0.9996715188026428,0.0012807598104700446
2458764.737741747,0.9998052716255188,0.0012789962347596884
2458764.7391306465,1.0001840591430664,0.0012790948385372758
2458764.7405195455,1.0011428594589233,0.0012793024070560932
2458764.7419084446,0.9973881244659424,0.0012798127718269825
2458764.743297344,1.0005738735198975,0.0012786603765562177
2458764.744686243,1.0003368854522705,0.0012816200032830238
2458764.7460751426,1.0013318061828613,0.0012807054445147514
2458764.747464042,1.00017511844635,0.001279241405427456
2458764.748852941,1.0002729892730713,0.0012795849470421672
2458764.7502418407,0.9990381002426147,0.0012803272111341357
2458764.75163074,1.000075101852417,0.0012800815748050809
2458764.753019639,1.0013408660888672,0.0012809026520699263
2458764.754408538,1.002712368965149,0.0012809009058400989
2458764.755797437,1.002822995185852,0.0012818947434425354
2458764.7571863364,1.001120924949646,0.0012795575894415379
2458764.7585752355,1.0006651878356934,0.0012796525843441486
2458764.7599641345,0.9999458193778992,0.0012786186998710036
2458764.7613530336,1.0006753206253052,0.0012811399064958096
2458764.762741933,0.9989684820175171,0.0012780926190316677
2458764.764130832,0.9995535612106323,0.0012793297646567225
2458764.765519731,1.0023193359375,0.0012826556339859962
2458764.76690863,1.000522255897522,0.0012798020616173744
2458764.768297529,1.0008162260055542,0.001279383897781372
2458764.769686428,1.000237226486206,0.001279448508284986
2458764.771075327,1.0007705688476562,0.0012789152096956968
2458764.772464226,1.001130223274231,0.0012806332670152187
2458764.773853125,0.99812251329422,0.0012797510717064142
2458764.775242024,0.9998666048049927,0.0012792518828064203
2458764.7766309227,0.9979895949363708,0.0012797823874279857
2458764.7780198213,1.001110315322876,0.0012797096278518438
2458764.7794087203,1.0013909339904785,0.0012809084728360176
2458764.7807976194,0.9984732866287231,0.0012787512969225645
2458764.782186518,1.0015361309051514,0.0012819217517971992
2458764.783575417,1.002872109413147,0.0012796642258763313
2458764.784964316,1.0032187700271606,0.0012793096248060465
2458764.7863532146,1.00052809715271,0.0012801754055544734
2458764.7877421137,1.003204584121704,0.0012798908865079284
2458764.7891310123,1.0011979341506958,0.001278983079828322
2458764.790519911,0.9989449977874756,0.0012780111283063889
2458764.7932977085,1.0025302171707153,0.0012795684160664678
2458764.794686607,1.0009514093399048,0.0012793575879186392
2458764.796075506,1.0002871751785278,0.0012797454837709665
2458764.7974644047,1.0003609657287598,0.0012779056560248137
2458764.7988533033,0.9988499879837036,0.0012805216247215867
2458764.8002422024,0.9999030828475952,0.0012793567730113864
2458764.8016311005,0.9994017481803894,0.0012806868180632591
2458764.803019999,1.0005948543548584,0.0012818670365959406
2458764.8044088976,0.9988865852355957,0.0012795251095667481
2458764.805797796,1.001561164855957,0.0012797517701983452
2458764.807186695,0.9973254203796387,0.0012782737612724304
2458764.8085755934,1.000819206237793,0.001282027456909418
2458764.809964492,1.0010318756103516,0.00127884978428483
2458764.8113533906,1.0011937618255615,0.0012803820427507162
2458764.812742289,1.0003306865692139,0.0012796864612028003
2458764.8141311873,1.001187801361084,0.0012807488674297929
2458764.815520086,1.002269983291626,0.0012806069571524858
2458764.8169089844,0.9998760223388672,0.0012788391904905438
2458764.818297883,1.0018166303634644,0.0012792502529919147
2458764.8196867816,0.9997702240943909,0.0012794811045750976
2458764.82107568,1.0002225637435913,0.0012798765674233437
2458764.8224645783,1.0006893873214722,0.0012799216201528907
2458764.823853477,1.000142216682434,0.001279685995541513
2458764.825242375,0.9985302686691284,0.001278865267522633
2458764.826631273,1.000725507736206,0.0012787586310878396
2458764.8280201717,1.001451849937439,0.0012796262744814157
2458764.8294090703,0.9997779130935669,0.0012803642312064767
2458764.8307979684,0.9982172250747681,0.0012794540962204337
