time,flux,flux_e
2458683.355943973,1.0003423690795898,0.00012161056656623259
2458683.357332841,1.0002676248550415,0.00012162439816165715
2458683.358721709,1.0000725984573364,0.00012161384802311659
2458683.360110577,0.9999706745147705,0.00012158542813267559
2458683.3614994446,0.9998889565467834,0.00012158352910773829
2458683.362888313,1.0001434087753296,0.0001215971278725192
2458683.3642771807,1.0000709295272827,0.00012162405619164929
2458683.3656660486,1.000067114830017,0.00012161883933003992
2458683.367054917,1.0000873804092407,0.00012158905883552507
2458683.368443785,1.0003297328948975,0.00012162132043158635
2458683.3698326526,1.0000461339950562,0.00012165123916929588
2458683.3712215205,0.9999617338180542,0.0001216034943354316
2458683.3726103883,0.999845564365387,0.00012155863805674016
2458683.3739992566,0.9999823570251465,0.00012159245670773089
2458683.3753881245,1.000023603439331,0.00012158482422819361
2458683.3767769923,0.9999724626541138,0.00012161516497144476
2458683.37816586,1.000099539756775,0.00012161289487266913
2458683.379554728,0.9999401569366455,0.00012160771439084783
2458683.380943596,1.0001838207244873,0.00012161715130787343
2458683.382332464,0.9998878240585327,0.00012158956087660044
2458683.3837213316,1.0001847743988037,0.00012159461039118469
2458683.3851102,1.0002716779708862,0.00012160086771473289
2458683.386499068,1.0000336170196533,0.00012163451174274087
2458683.3878879356,1.0002245903015137,0.00012160294136265293
2458683.3892768035,1.000154733657837,0.00012163092469563708
2458683.3906656713,1.0001250505447388,0.00012160505866631866
2458683.392054539,0.999703049659729,0.00012159562174929306
2458683.393443407,1.0000299215316772,0.00012158227764302865
2458683.3948322753,1.0000531673431396,0.00012158910976722836
2458683.396221143,1.000163197517395,0.0001215988231706433
2458683.397610011,1.0001860857009888,0.00012162423809058964
2458683.398998879,1.0001635551452637,0.00012158655590610579
2458683.4003877467,1.0001181364059448,0.00012158560275565833
2458683.4017766146,1.0002074241638184,0.00012162733764853328
2458683.4031654825,0.999970555305481,0.00012158241588622332
2458683.4045543503,0.9997742772102356,0.00012156981392763555
2458683.405943218,1.0001777410507202,0.00012164436338935047
2458683.407332086,0.9999058246612549,0.00012163640349172056
2458683.408720954,0.9998866319656372,0.00012157990568084642
2458683.4101098217,0.9996821284294128,0.00012157769378973171
2458683.41149869,1.0000417232513428,0.00012156707816757262
2458683.412887558,1.000022292137146,0.00012159565085312352
2458683.4142764253,0.9999784827232361,0.00012159231846453622
2458683.415665293,1.000029444694519,0.00012160975893493742
2458683.4170541614,1.0001428127288818,0.00012160181358922273
2458683.4184430293,1.0000752210617065,0.00012159973266534507
2458683.419831897,0.9999099373817444,0.00012160175538156182
2458683.4212207645,0.9998814463615417,0.00012159382458776236
2458683.4226096324,0.9999381303787231,0.00012160806363681331
2458683.4239985007,1.000034213066101,0.00012160844198660925
2458683.4253873685,1.0001360177993774,0.00012159963080193847
2458683.4267762364,1.000065565109253,0.00012160401092842221
2458683.428165104,0.9998010396957397,0.00012158459139754996
2458683.4295539716,1.0002999305725098,0.00012160264304839075
2458683.43094284,0.9997270703315735,0.00012159295147284865
2458683.432331708,0.9999327659606934,0.00012156490993220359
2458683.4337205756,1.000120997428894,0.00012161163613200188
2458683.4351094435,1.0000789165496826,0.00012162766506662592
2458683.436498311,1.0000345706939697,0.00012160880578448996
2458683.4378871787,0.9999715089797974,0.0001215910233440809
2458683.4392760466,0.9999213218688965,0.00012161337508587167
2458683.4406649144,1.000296950340271,0.0001216311939060688
2458683.4420537823,0.9999476075172424,0.00012158050230937079
2458683.44344265,1.0000476837158203,0.00012159467587480322
2458683.444831518,0.9998485445976257,0.00012159050675109029
2458683.446220386,1.0001258850097656,0.00012163218343630433
2458683.4476092537,0.9999093413352966,0.00012160958431195468
2458683.4489981215,1.0000988245010376,0.00012161239283159375
2458683.4503869894,0.9998798370361328,0.00012159299512859434
2458683.4517758572,1.000200867652893,0.00012160666665295139
2458683.453164725,0.9997450113296509,0.00012159069592598826
2458683.454553593,1.0002623796463013,0.00012160959158791229
2458683.455942461,1.0001932382583618,0.00012161833728896454
2458683.4573313287,0.9998854994773865,0.00012160671030869707
2458683.458720196,1.000208854675293,0.00012161464110249653
2458683.460109064,0.9999479651451111,0.00012158960453234613
2458683.4614979317,0.9998499155044556,0.00012159141624579206
2458683.4628867996,0.9995896816253662,0.00012157204037066549
2458683.4642756674,0.9998517632484436,0.00012160243932157755
2458683.4656645353,0.9997774958610535,0.000121590870548971
2458683.467053403,1.000008225440979,0.00012159907055320218
2458683.4684422705,0.9998223781585693,0.00012158549361629412
2458683.4698311384,0.9999296069145203,0.00012160342157585546
2458683.4712200062,1.0000636577606201,0.0001216118544107303
2458683.472608874,0.9998597502708435,0.00012158814206486568
2458683.473997742,1.0001245737075806,0.00012158726894995198
2458683.47538661,1.000152587890625,0.00012159570178482682
2458683.4767754776,1.0000016689300537,0.00012159012112533674
2458683.4781643455,1.0000663995742798,0.00012159865582361817
2458683.4795532133,1.0000938177108765,0.0001216041564475745
2458683.4809420807,0.9999686479568481,0.00012159335892647505
2458683.4823309486,0.999843418598175,0.0001215810771100223
2458683.4837198164,1.000198483467102,0.00012161110498709604
2458683.4851086843,0.9999292492866516,0.00012158269237261266
2458683.486497552,1.000054955482483,0.00012159577454440296
2458683.4878864195,0.9999964833259583,0.00012159158359281719
2458683.4892752874,0.999776303768158,0.00012158788740634918
2458683.490664155,0.9999655485153198,0.00012159305333625525
2458683.492053023,1.0001776218414307,0.00012159658945165575
2458683.493441891,1.000120997428894,0.00012165636144345626
2458683.4948307583,1.0000849962234497,0.00012160962069174275
2458683.496219626,0.9999596476554871,0.00012160714686615393
2458683.497608494,1.000070571899414,0.00012159105244791135
2458683.498997362,0.9999186396598816,0.00012159629841335118
2458683.5003862297,0.9998493194580078,0.00012158949539298192
2458683.5017750976,0.9999885559082031,0.00012159616017015651
2458683.503163965,1.0000476837158203,0.00012157654418842867
2458683.504552833,0.9998608231544495,0.00012158381287008524
2458683.5059417007,1.0000712871551514,0.00012160813639638945
2458683.5073305685,1.000064730644226,0.00012161760969320312
2458683.5087194364,0.9999575614929199,0.00012161557242507115
2458683.5101083037,1.0000691413879395,0.00012160620099166408
2458683.5114971716,1.0001201629638672,0.00012162186612840742
2458683.5128860394,1.0000488758087158,0.00012163426436018199
2458683.514274907,1.0002166032791138,0.00012159320613136515
2458683.5156637747,0.9999794363975525,0.00012155653530498967
2458683.5170526425,1.000158429145813,0.00012157620949437842
2458683.5184415104,0.9999080300331116,0.00012159335892647505
2458683.519830378,0.9999387264251709,0.00012158810568507761
2458683.5212192456,0.999636173248291,0.00012159604375483468
2458683.5226081135,0.9999184608459473,0.00012163634528405964
2458683.5239969813,0.9998838901519775,0.00012156453885836527
2458683.5253858487,1.0002708435058594,0.00012158753088442609
2458683.5267747166,0.9999819397926331,0.00012157329911133274
2458683.5281635844,0.9998022317886353,0.00012156602315371856
2458683.5295524523,1.0001367330551147,0.00012161675113020465
2458683.5309413197,0.9996484518051147,0.00012153749412391335
2458683.5323301875,1.0003304481506348,0.00012160286132711917
