time,flux,flux_e
2458683.356333183,1.00077223777771,0.0019552595913410187
2458683.357722084,0.9971964955329895,0.0019566609989851713
2458683.359110985,0.9998840093612671,0.00195404258556664
2458683.360499886,0.9980385899543762,0.001953176921233535
2458683.361888787,0.9985324144363403,0.001953187631443143
2458683.363277687,1.000040888786316,0.0019551559817045927
2458683.364666588,1.0005481243133545,0.0019545969553291798
2458683.366055489,1.000795602798462,0.001959775807335973
2458683.36744439,0.9996960163116455,0.0019536353647708893
2458683.3688332904,1.00003182888031,0.0019549396820366383
2458683.3702221913,1.0021002292633057,0.0019553371239453554
2458683.3716110922,0.9995900392532349,0.0019567774143069983
2458683.3729999927,0.9978057742118835,0.0019530226709321141
2458683.3743888936,1.0011898279190063,0.0019552975427359343
2458683.3757777945,0.9974284768104553,0.0019550544675439596
2458683.3771666954,0.9985527396202087,0.0019546360708773136
2458683.378555596,1.0012567043304443,0.0019563306123018265
2458683.379944497,1.00278902053833,0.001956716412678361
2458683.3813333972,1.0019911527633667,0.0019550712313503027
2458683.382722298,0.9988699555397034,0.0019544537644833326
2458683.384111199,1.0000797510147095,0.0019545452669262886
2458683.3855000995,0.99912029504776,0.0019541392102837563
2458683.386889,0.9966980218887329,0.0019548411946743727
2458683.388277901,0.99972003698349,0.0019545871764421463
2458683.389666802,0.9969199299812317,0.0019533082377165556
2458683.391055702,1.0004386901855469,0.001954301493242383
2458683.392444603,1.000261902809143,0.0019537159241735935
2458683.3938335036,0.9986785054206848,0.0019538025371730328
2458683.3952224045,1.0011675357818604,0.001955513609573245
2458683.396611305,1.000280737876892,0.0019547503907233477
2458683.398000206,0.9990853071212769,0.0019543038215488195
2458683.399389107,0.9995898008346558,0.001956331543624401
2458683.400778007,0.9995473623275757,0.0019556188490241766
2458683.4021669077,0.9987699389457703,0.0019544356036931276
2458683.4035558086,0.9985647201538086,0.0019542761147022247
2458683.404944709,1.002564787864685,0.0019550886936485767
2458683.40633361,1.004817247390747,0.0019569199066609144
2458683.4077225104,0.9985262155532837,0.0019537783227860928
2458683.409111411,1.0006693601608276,0.001953562255948782
2458683.4105003118,0.9961909651756287,0.0019516583997756243
2458683.411889212,1.0010244846343994,0.001957081723958254
