time,flux,flux_e
2459144.5180892646,0.9971213340759277,0.008764940313994884
2459144.519478205,1.0106356143951416,0.008778681047260761
2459144.5208671456,1.0082370042800903,0.00879543088376522
2459144.522256086,1.0092450380325317,0.00879146158695221
2459144.523645026,0.9949404001235962,0.008760720491409302
2459144.5250339666,0.9929099082946777,0.0087613919749856
2459144.526422907,1.0113619565963745,0.008777554146945477
2459144.527811848,1.0009241104125977,0.008793112821877003
2459144.529200788,0.9931918382644653,0.008779795840382576
2459144.5305897286,0.9983021020889282,0.008796994574368
2459144.531978669,0.993491530418396,0.008772136643528938
2459144.533367609,0.9962865710258484,0.008766625076532364
2459144.5347565496,1.0030943155288696,0.008804745972156525
2459144.53614549,0.9990168213844299,0.008769243024289608
2459144.5375344306,0.9755125641822815,0.008745367638766766
2459144.538923371,1.0100023746490479,0.008793826214969158
2459144.5403123116,1.0141390562057495,0.008791496977210045
2459144.541701252,1.0007199048995972,0.008762385696172714
2459144.543090192,1.0138111114501953,0.008778049610555172
2459144.5444791326,1.0020138025283813,0.00876824650913477
2459144.545868073,1.0093501806259155,0.008772236295044422
2459144.5472570136,1.0081467628479004,0.008782032877206802
2459144.5486459536,1.0067678689956665,0.00877817440778017
2459144.550034894,0.9942582845687866,0.008759495802223682
2459144.5514238346,0.9924588203430176,0.008763344958424568
2459144.5528127747,0.982859194278717,0.008775821886956692
2459144.554201715,1.0050445795059204,0.008785148151218891
2459144.5555906557,0.9899507164955139,0.008750516921281815
2459144.5569795957,0.9994555115699768,0.00877455249428749
2459144.558368536,0.9915815591812134,0.008760557509958744
2459144.559757476,1.0037952661514282,0.008776139467954636
2459144.5611464167,0.9926913976669312,0.008763774298131466
2459144.5625353567,1.0172277688980103,0.008784647099673748
2459144.563924297,1.0064949989318848,0.008762539364397526
2459144.5653132377,0.9886546730995178,0.008764986880123615
2459144.566702178,1.0097019672393799,0.008776869624853134
2459144.5680911182,0.9958059787750244,0.008763271383941174
2459144.5694800583,1.0047043561935425,0.008779223076999187
2459144.5708689988,0.9874545931816101,0.008767473511397839
2459144.572257939,1.0045905113220215,0.008769207634031773
2459144.5736468793,1.0112687349319458,0.008781383745372295
2459144.57503582,1.002618670463562,0.008787733502686024
2459144.57642476,0.9987114667892456,0.00877250637859106
2459144.5778137,1.0101405382156372,0.008783266879618168
2459144.5792026403,1.006020426750183,0.008773044683039188
2459144.580591581,0.9968050718307495,0.008761025033891201
2459144.581980521,0.9938080906867981,0.008758730255067348
2459144.583369461,0.9936878681182861,0.008775209076702595
2459144.5847584014,1.0070549249649048,0.008801584132015705
2459144.5861473414,1.0092335939407349,0.008799409493803978
2459144.5875362814,0.981360912322998,0.008760238066315651
2459144.588925222,1.0095363855361938,0.008774539455771446
2459144.590314162,1.0040780305862427,0.00877452827990055
2459144.591703102,1.0026408433914185,0.008769359439611435
2459144.5930920425,1.0017147064208984,0.008775200694799423
2459144.5944809825,1.0112324953079224,0.008786848746240139
2459144.595869923,0.9931259751319885,0.008772606961429119
2459144.597258863,0.9843239188194275,0.008750644512474537
2459144.598647803,1.0101326704025269,0.008788424544036388
2459144.6000367436,0.9974893927574158,0.008754580281674862
2459144.6014256836,1.0011894702911377,0.008776693604886532
2459144.6028146236,1.0096102952957153,0.008784119971096516
2459144.6042035636,1.0042359828948975,0.008773049339652061
2459144.605592504,1.0184530019760132,0.008797436952590942
2459144.608370384,0.9921069145202637,0.008772345259785652
2459144.609759324,0.9954484701156616,0.008776901289820671
2459144.6125372048,1.0149794816970825,0.008797676302492619
2459144.615315085,0.9922177791595459,0.008761116303503513
2459144.616704025,0.9976260662078857,0.008774567395448685
2459144.618092965,1.0078175067901611,0.008782804012298584
2459144.6194819054,0.99549800157547,0.008765041828155518
2459144.620870845,1.0033994913101196,0.008796295151114464
2459144.6222597854,1.0005745887756348,0.008802231401205063
2459144.6236487255,1.0033072233200073,0.00878468994051218
2459144.6250376655,1.0057858228683472,0.008780174888670444
2459144.6264266055,0.9907717704772949,0.008767190389335155
2459144.6278155455,0.9835284352302551,0.008750025182962418
2459144.6292044856,1.0170154571533203,0.008786921389400959
2459144.6305934256,1.0056425333023071,0.008786696940660477
2459144.6319823656,1.0100388526916504,0.008775952272117138
2459144.6333713057,0.9875733256340027,0.008753330446779728
2459144.6347602457,0.998210608959198,0.008750414475798607
2459144.6361491857,1.0056689977645874,0.00878837238997221
2459144.6375381257,1.0076408386230469,0.008781865239143372
2459144.638927066,1.0085103511810303,0.00878180656582117
2459144.640316006,0.995018720626831,0.008798584342002869
2459144.641704946,0.9990028738975525,0.00876733660697937
2459144.643093886,1.0066603422164917,0.00878096278756857
2459144.644482826,0.9994411468505859,0.008769691921770573
2459144.6458717654,1.0036474466323853,0.008786591701209545
2459144.6472607055,0.9972739219665527,0.008769962005317211
2459144.6486496455,1.005405068397522,0.008778140880167484
2459144.6500385855,1.0040782690048218,0.008774932473897934
2459144.6514275256,0.9949921369552612,0.00876043364405632
2459144.6528164656,0.989524245262146,0.008765893056988716
2459144.6542054056,1.0119624137878418,0.008779173716902733
2459144.655594345,0.9993577599525452,0.00876883789896965
2459144.656983285,0.9852407574653625,0.008743024431169033
2459144.6583722252,1.004762887954712,0.008785554207861423
2459144.6597611653,1.0105700492858887,0.008783161640167236
2459144.661150105,1.0070133209228516,0.008777793496847153
2459144.662539045,0.9939138293266296,0.008760214783251286
2459144.663927985,1.0140082836151123,0.008795106783509254
2459144.665316925,0.9965524077415466,0.008774885907769203
2459144.6667058645,0.99481600522995,0.008767537772655487
2459144.6680948045,0.9929133653640747,0.008771730586886406
2459144.6694837445,1.000247597694397,0.008763509802520275
2459144.670872684,0.9924758672714233,0.008761952631175518
2459144.672261624,1.006178379058838,0.008773259818553925
2459144.673650564,0.9882673025131226,0.008775954134762287
2459144.6750395037,0.990612804889679,0.00877331756055355
2459144.6764284438,0.9960253834724426,0.008760185912251472
2459144.677817384,1.0138723850250244,0.00877740141004324
2459144.6792063233,1.0022722482681274,0.008777782320976257
2459144.6805952634,1.0099868774414062,0.008768266998231411
2459144.6819842034,0.9872267842292786,0.008745682425796986
2459144.683373143,1.0022906064987183,0.008771288208663464
2459144.684762083,1.0050798654556274,0.00876959040760994
2459144.6861510226,1.0001589059829712,0.008761863224208355
2459144.6875399626,1.0072860717773438,0.008761937730014324
2459144.688928902,1.0071070194244385,0.008763791061937809
2459144.690317842,1.0106656551361084,0.008774330839514732
2459144.6917067817,0.9998260140419006,0.008785530924797058
2459144.693095722,1.0109142065048218,0.008783004246652126
2459144.6944846613,1.000405192375183,0.008773962035775185
2459144.6958736014,0.9927072525024414,0.008774379268288612
2459144.697262541,0.9964135885238647,0.008763900026679039
2459144.6986514805,0.9922449588775635,0.008758175186812878
2459144.7000404205,1.0093928575515747,0.008774394169449806
2459144.70142936,0.9854105710983276,0.008754814974963665
2459144.7028183,0.9878160357475281,0.008752421475946903
2459144.7042072397,1.008281946182251,0.008775528520345688
2459144.7055961792,1.0049716234207153,0.008795463480055332
2459144.7069851193,0.9927398562431335,0.008761298842728138
2459144.708374059,1.0088613033294678,0.00878415908664465
2459144.7097629984,1.0031241178512573,0.008776754140853882
2459144.7111519384,0.9973479509353638,0.00876223761588335
2459144.712540878,0.99468994140625,0.008766368962824345
2459144.7139298175,0.9875507354736328,0.008789322338998318
2459144.7153187576,1.0032739639282227,0.008771355263888836
2459144.716707697,1.0028189420700073,0.008788933046162128
2459144.7180966367,1.0079299211502075,0.008795547299087048
2459144.7194855763,0.9997439384460449,0.008795289322733879
2459144.7208745163,0.9870067834854126,0.008766695857048035
2459144.722263456,1.0081361532211304,0.00876747164875269
