time,flux,flux_e
2458683.356108578,1.0677467584609985,0.05488009378314018
2458683.357497482,0.9905513525009155,0.05511142313480377
2458683.3588863867,0.9693478941917419,0.05479283258318901
2458683.360275291,0.9926282167434692,0.05475599318742752
2458683.3616641955,0.9227474331855774,0.054849520325660706
2458683.3630530997,0.9385984539985657,0.05476130172610283
2458683.3644420044,1.020604133605957,0.05486856400966644
2458683.3658309085,0.9657063484191895,0.05492549389600754
2458683.367219813,1.0618271827697754,0.05494162440299988
2458683.3686087173,1.0411416292190552,0.05564011633396149
2458683.369997622,1.0228060483932495,0.05485702306032181
2458683.371386526,1.039908766746521,0.05486861243844032
2458683.3727754303,1.0863630771636963,0.055008601397275925
2458683.374164335,0.9921080470085144,0.05478038638830185
2458683.375553239,1.0039312839508057,0.05546342581510544
2458683.3769421433,1.0147888660430908,0.054821260273456573
2458683.3783310475,1.0616329908370972,0.054975152015686035
2458683.379719952,1.0485248565673828,0.05483885109424591
2458683.3811088563,1.0027389526367188,0.05489496514201164
2458683.382497761,0.9922330379486084,0.054856423288583755
2458683.383886665,1.0392825603485107,0.0548548623919487
2458683.3852755693,0.9622179865837097,0.05474373698234558
2458683.3866644735,1.0020889043807983,0.054893460124731064
2458683.3880533776,1.0045461654663086,0.054802462458610535
2458683.3894422823,0.9903672933578491,0.05478412285447121
2458683.3908311864,0.9914699792861938,0.055207956582307816
2458683.3922200906,1.0628330707550049,0.05517183616757393
2458683.393608995,1.0838396549224854,0.0549132414162159
2458683.3949978994,1.0105270147323608,0.05494573712348938
2458683.3963868036,1.081325650215149,0.055132556706666946
2458683.3977757078,1.006920337677002,0.05486437678337097
2458683.399164612,0.9773027896881104,0.05501456558704376
2458683.400553516,1.062138557434082,0.055135004222393036
2458683.4019424203,1.0060107707977295,0.054819148033857346
2458683.403331325,1.0618047714233398,0.05487183853983879
2458683.404720229,1.081125020980835,0.05493063107132912
2458683.4061091333,1.048688530921936,0.0548560731112957
2458683.4074980374,1.0082627534866333,0.0550767183303833
2458683.4088869416,0.9553343057632446,0.05477573350071907
2458683.410275846,0.9706650376319885,0.05479304492473602
2458683.41166475,0.9891085028648376,0.05483526736497879
2458683.413053654,1.0030221939086914,0.054921556264162064
2458683.4144425583,0.9779583811759949,0.05477489158511162
2458683.4158314625,1.0368536710739136,0.05476691946387291
2458683.4172203667,1.0072808265686035,0.05480102822184563
2458683.418609271,0.9639865756034851,0.0548805370926857
2458683.419998175,0.9745911955833435,0.054772090166807175
2458683.421387079,0.9317715764045715,0.05472299084067345
2458683.4227759833,1.0707696676254272,0.05494953691959381
2458683.4241648875,0.987878680229187,0.05496023967862129
2458683.4255537917,0.9909983277320862,0.05534597858786583
2458683.426942696,0.9642395973205566,0.05483847111463547
2458683.4283316,0.8922034502029419,0.054765600711107254
2458683.429720504,1.0041751861572266,0.05484473332762718
2458683.4311094084,0.959426760673523,0.05487250164151192
2458683.4324983126,1.0085363388061523,0.0548904687166214
2458683.4338872167,0.9791774153709412,0.055047571659088135
2458683.435276121,1.0206918716430664,0.05500676482915878
2458683.436665025,1.0794183015823364,0.05515322461724281
2458683.438053929,1.0183701515197754,0.0549696646630764
2458683.439442833,1.0155613422393799,0.054834719747304916
2458683.440831737,1.0048757791519165,0.05486009642481804
2458683.4422206413,0.9933840036392212,0.054899245500564575
2458683.4436095455,1.0317453145980835,0.05492781475186348
2458683.444998449,0.9568901658058167,0.054830651730298996
2458683.4463873534,0.9897759556770325,0.05495994910597801
2458683.4477762575,0.9736916422843933,0.05506323277950287
2458683.4491651617,0.9079835414886475,0.054971177130937576
2458683.450554066,1.0765318870544434,0.05506502091884613
2458683.4519429696,0.9919996857643127,0.05507088080048561
2458683.4533318738,1.0020482540130615,0.054916925728321075
2458683.454720778,1.0317291021347046,0.05492793768644333
2458683.456109682,0.971013605594635,0.05474376678466797
2458683.4574985863,0.9771940112113953,0.054847244173288345
2458683.4588874904,1.057632327079773,0.05485686659812927
2458683.460276394,0.9978706240653992,0.055077359080314636
2458683.4616652983,1.027154803276062,0.05518411844968796
2458683.4630542025,1.0247706174850464,0.05483813211321831
2458683.464443106,0.9879352450370789,0.055077485740184784
2458683.4658320104,1.0070462226867676,0.054928217083215714
2458683.467220914,0.9722297191619873,0.05490213632583618
2458683.4686098183,0.9817142486572266,0.054887205362319946
2458683.4699987224,0.9905682802200317,0.05512973293662071
2458683.4713876266,1.0049980878829956,0.05532221496105194
2458683.4727765303,0.9861130714416504,0.054962169378995895
2458683.4741654345,1.0175637006759644,0.05488356575369835
2458683.475554338,0.9647517204284668,0.05493416637182236
2458683.4769432424,0.9791145324707031,0.054912034422159195
2458683.4783321465,0.9956355690956116,0.054875921458005905
2458683.4797210502,1.029476523399353,0.055023450404405594
2458683.4811099544,0.9411529302597046,0.05481308698654175
2458683.482498858,0.9975873231887817,0.05486323684453964
2458683.4838877623,1.0068145990371704,0.05486394092440605
2458683.4852766665,0.9678271412849426,0.05498853698372841
2458683.48666557,0.9877405166625977,0.05493583902716637
2458683.4880544744,0.8867191076278687,0.05473281443119049
2458683.489443378,1.0276254415512085,0.05497024208307266
2458683.490832282,0.9392759799957275,0.055033545941114426
2458683.492221186,0.9331420660018921,0.054741766303777695
2458683.49361009,1.0181472301483154,0.05481378361582756
2458683.4949989943,0.9851381778717041,0.055230990052223206
2458683.496387898,1.0608751773834229,0.05492830276489258
2458683.4977768017,1.0298601388931274,0.05498481169342995
2458683.499165706,0.9988977313041687,0.0548584945499897
2458683.5005546096,0.9743191599845886,0.05476684123277664
2458683.5019435138,1.0166728496551514,0.0548405647277832
2458683.5033324175,1.0448417663574219,0.0548846572637558
2458683.504721321,0.9701756834983826,0.054919373244047165
2458683.5061102253,1.0084507465362549,0.054810475558042526
2458683.507499129,1.019620418548584,0.05510890483856201
2458683.508888033,1.0114009380340576,0.05516216903924942
2458683.5102769374,1.0787348747253418,0.054955899715423584
2458683.511665841,0.9735890626907349,0.0547390878200531
2458683.513054745,0.9758597016334534,0.05478944629430771
2458683.5144436485,1.0268782377243042,0.05520308390259743
2458683.5158325527,1.0505304336547852,0.054877813905477524
2458683.5172214564,1.0190311670303345,0.05497581139206886
2458683.51861036,0.9597143530845642,0.05485112592577934
2458683.5199992643,1.0005359649658203,0.054793938994407654
2458683.521388168,1.030300498008728,0.05487816780805588
2458683.522777072,0.982896625995636,0.05482836812734604
2458683.524165976,1.0509676933288574,0.05508851259946823
2458683.52555488,1.0286965370178223,0.054815616458654404
2458683.5269437833,1.0198121070861816,0.054857414215803146
2458683.5283326874,0.9143523573875427,0.05467258021235466
2458683.529721591,1.099487066268921,0.055223189294338226
2458683.5311104953,1.0171229839324951,0.05509308725595474
2458683.532499399,1.0147265195846558,0.054847750812768936
2458683.5338883027,1.0774056911468506,0.05496973171830177
2458683.5352772065,1.0110143423080444,0.05489262193441391
2458683.5366661106,1.0288065671920776,0.05493026226758957
2458683.5380550143,1.0312285423278809,0.05509768798947334
2458683.539443918,1.0025169849395752,0.05483480915427208
2458683.5408328217,0.9713189601898193,0.05505383759737015
2458683.5422217255,1.0558340549468994,0.054927293211221695
2458683.5436106296,0.9871875643730164,0.05485790595412254
2458683.5449995333,1.0515130758285522,0.05504514276981354
2458683.546388437,1.0450994968414307,0.054965101182460785
2458683.547777341,1.0408908128738403,0.054958052933216095
2458683.5491662445,0.9415412545204163,0.05470640957355499
2458683.5505551486,0.9952753186225891,0.05483919382095337
2458683.5519440523,0.9587981700897217,0.05521140620112419
2458683.553332956,1.0168592929840088,0.055292051285505295
2458683.5561107635,0.9959293007850647,0.054869070649147034
2458683.557499667,1.0184326171875,0.05485023930668831
2458683.5588885713,1.0352827310562134,0.0548551082611084
2458683.560277475,1.0650634765625,0.0552947111427784
2458683.5616663788,0.9745950698852539,0.05471671745181084
2458683.5630552825,0.9479103088378906,0.05470855534076691
2458683.564444186,1.0056768655776978,0.05507982149720192
2458683.5686108978,0.9514623284339905,0.055173274129629135
2458683.5699998015,0.9565175771713257,0.05472557619214058
2458683.5713887047,0.9276100397109985,0.05466146767139435
2458683.5741665126,0.9798405170440674,0.054851263761520386
2458683.57694432,0.906351625919342,0.054736699908971786
2458683.5783332237,0.9463487863540649,0.05480625852942467
2458683.5797221274,0.9510891437530518,0.054902512580156326
2458683.581111031,1.0233620405197144,0.05481404438614845
2458683.582499935,1.037956714630127,0.05549533665180206
2458683.5838888385,0.982208251953125,0.05519774556159973
2458683.5852777422,0.9845026731491089,0.05483408644795418
2458683.5880555497,0.929688572883606,0.05469038709998131
2458683.5894444534,0.9452428221702576,0.054784517735242844
2458683.590833357,1.0239108800888062,0.05482863262295723
2458683.592222261,0.9460887908935547,0.054796408861875534
2458683.5936111645,0.9814222455024719,0.05490456894040108
2458683.595000068,0.9835691452026367,0.05482224002480507
2458683.596388972,1.015933632850647,0.05494697391986847
2458683.5977778756,1.02809476852417,0.05498043820261955
2458683.5991667793,0.9723451733589172,0.05524832382798195
2458683.6005556826,0.9708730578422546,0.055315591394901276
2458683.6019445863,1.0619935989379883,0.05491427332162857
2458683.60333349,0.990123987197876,0.05482083186507225
2458683.6047223937,0.9779908061027527,0.0550873689353466
2458683.608889105,0.9554988145828247,0.055017389357089996
2458683.614444719,0.9360756278038025,0.0548427440226078
2458683.615833623,0.9826160073280334,0.05509441718459129
2458683.6172225266,1.0182929039001465,0.05488881841301918
2458683.6186114303,0.9993340969085693,0.054854679852724075
2458683.620000334,1.0043390989303589,0.055061712861061096
2458683.6213892377,0.9356881380081177,0.05480146408081055
2458683.622778141,1.0010567903518677,0.054855868220329285
2458683.6241670446,0.9587363004684448,0.0552457831799984
2458683.6255559484,0.9815657138824463,0.05480509251356125
2458683.626944852,0.9272595643997192,0.05496840551495552
2458683.628333756,1.0133734941482544,0.05493168905377388
2458683.629722659,1.0095347166061401,0.05475310981273651
2458683.6311115627,0.9491262435913086,0.054788440465927124
2458683.6325004664,1.0226225852966309,0.054944396018981934
2458683.63388937,0.9505734443664551,0.05494456738233566
2458683.6352782734,0.9840068817138672,0.05484694242477417
2458683.638056081,0.9486680030822754,0.054826486855745316
2458683.6422227914,0.9884428977966309,0.05477800592780113
2458683.643611695,1.046244502067566,0.05532568693161011
2458683.6450005984,0.945148766040802,0.05526312440633774
2458683.646389502,1.002115249633789,0.05482661351561546
2458683.647778406,0.9125338792800903,0.0547565221786499
2458683.6491673095,1.0260621309280396,0.0548383928835392
2458683.6505562128,1.0078904628753662,0.05476957559585571
2458683.6519451165,0.9465084671974182,0.05477302521467209
2458683.6547229234,0.9118068814277649,0.05475013703107834
2458683.656111827,1.0009416341781616,0.054889775812625885
2458683.657500731,0.991055965423584,0.054801393300294876
2458683.6588896345,0.9567199945449829,0.054768647998571396
2458683.660278538,1.0090137720108032,0.05494760721921921
2458683.6616674415,0.9519964456558228,0.054771870374679565
2458683.6630563447,0.9895679354667664,0.05478348582983017
2458683.6644452484,1.019564151763916,0.05490252003073692
2458683.665834152,1.031018614768982,0.05488276109099388
2458683.6672230554,0.9772139191627502,0.05495203658938408
2458683.668611959,1.024736762046814,0.05488504096865654
2458683.6700008623,0.9950402975082397,0.0548575259745121
2458683.671389766,0.9456649422645569,0.05482101067900658
2458683.6727786697,0.9454965591430664,0.05468377470970154
2458683.674167573,0.9413491487503052,0.054723143577575684
2458683.6755564767,1.0015599727630615,0.05532105267047882
2458683.67694538,0.9878605604171753,0.054922737181186676
2458683.6783342836,0.9703325629234314,0.05477414280176163
2458683.6797231873,1.0501216650009155,0.05483052879571915
2458683.6811120906,0.9753783941268921,0.054780490696430206
2458683.682500994,0.9818217158317566,0.054815467447042465
2458683.6838898975,1.0249170064926147,0.055052146315574646
2458683.6852788012,0.9657794237136841,0.05480939522385597
2458683.6866677045,0.9891515970230103,0.05484988912940025
2458683.688056608,0.9752722978591919,0.05478854104876518
2458683.6894455114,0.9961298108100891,0.054884184151887894
2458683.690834415,0.9994140863418579,0.05543532222509384
2458683.6922233184,0.9660413861274719,0.054890818893909454
2458683.693612222,0.9889769554138184,0.054926179349422455
2458683.695001126,1.0335997343063354,0.05491138994693756
2458683.696390029,1.0004956722259521,0.0549294650554657
2458683.6977789323,1.0556386709213257,0.05501442402601242
2458683.699167836,1.020858645439148,0.05488402768969536
2458683.7005567392,1.0511683225631714,0.05508255213499069
2458683.701945643,0.997122585773468,0.05490630865097046
2458683.7033345466,0.9985542893409729,0.05488435924053192
2458683.70472345,1.0173838138580322,0.05487766116857529
2458683.706112353,0.9683948755264282,0.05478156730532646
2458683.707501257,1.0281524658203125,0.05490183085203171
2458683.70889016,1.0363664627075195,0.05492893233895302
2458683.710279064,1.039494276046753,0.05484935641288757
2458683.711667967,0.9585245847702026,0.05473562330007553
2458683.7130568703,1.0251193046569824,0.05481936037540436
2458683.714445774,1.0122435092926025,0.05483601614832878
2458683.715834677,1.0203691720962524,0.054878123104572296
2458683.717223581,0.9936595559120178,0.05489813908934593
2458683.718612484,0.9824662804603577,0.05489644408226013
2458683.7200013874,0.9371744394302368,0.054733239114284515
2458683.721390291,0.9719985127449036,0.05487299710512161
2458683.7227791944,1.0041141510009766,0.05486424267292023
2458683.724168098,0.9856149554252625,0.054825786501169205
2458683.7255570013,0.9811219573020935,0.05519118160009384
2458683.7269459045,1.0487051010131836,0.05492403358221054
2458683.7283348083,1.0050983428955078,0.05477294698357582
2458683.7297237115,1.010205626487732,0.05481596291065216
2458683.731112615,0.9684143662452698,0.05476665869355202
2458683.7325015184,1.0210378170013428,0.05483311414718628
2458683.7338904217,1.0138095617294312,0.05495892092585564
2458683.7352793254,0.9389634132385254,0.055090274661779404
2458683.7366682286,0.9907081127166748,0.0548236258327961
2458683.738057132,1.065563440322876,0.05494806170463562
2458683.7394460356,0.9826241135597229,0.054833799600601196
2458683.740834939,0.928343653678894,0.05478612706065178
2458683.742223842,1.0285258293151855,0.055136341601610184
2458683.745001649,1.0208816528320312,0.05484648048877716
2458683.7463905523,0.9978459477424622,0.05509918928146362
2458683.747779456,1.1125881671905518,0.05494754761457443
2458683.749168359,0.9743452668190002,0.054857704788446426
2458683.7505572625,0.9675348401069641,0.054969750344753265
2458683.751946166,0.9860821962356567,0.054863691329956055
2458683.7533350694,1.0382312536239624,0.055424731224775314
2458683.7547239726,1.088142991065979,0.05490797758102417
2458683.756112876,1.0326720476150513,0.05496233329176903
2458683.7575017796,1.002546787261963,0.05485859885811806
2458683.758890683,1.0185256004333496,0.05522437393665314
2458683.760279586,1.0232338905334473,0.05505123734474182
2458683.76166849,0.9928945899009705,0.05527796596288681
2458683.7630573926,0.9969670176506042,0.05527787283062935
2458683.7644462963,0.9856100678443909,0.054862890392541885
2458683.7658351995,1.0103113651275635,0.05491989850997925
2458683.7672241027,0.9668945670127869,0.054801929742097855
2458683.7686130065,0.9665995240211487,0.054974645376205444
2458683.7700019097,0.9571713805198669,0.05477407947182655
2458683.771390813,0.985454261302948,0.054905086755752563
2458683.772779716,1.068794846534729,0.054921120405197144
2458683.77416862,0.9727967977523804,0.054800815880298615
2458683.775557523,0.9925559759140015,0.05492180958390236
2458683.7769464264,0.9541430473327637,0.05475978925824165
2458683.7783353296,0.981344997882843,0.05479928106069565
2458683.779724233,0.9765873551368713,0.05479283258318901
2458683.7811131366,0.9918057322502136,0.054859161376953125
2458683.78250204,0.9624355435371399,0.05497578904032707
2458683.783890943,0.9548794031143188,0.05504082888364792
2458683.7852798463,0.9488488435745239,0.05479007959365845
2458683.7866687495,1.028016209602356,0.05492732301354408
2458683.788057653,1.0100065469741821,0.054912202060222626
