time,flux,flux_e
2459447.6945960745,1.0005834102630615,0.007165803108364344
2459447.6959850783,1.002219557762146,0.007175194099545479
2459447.697374082,1.0035226345062256,0.007159516215324402
2459447.6987630855,0.987364649772644,0.007169974967837334
2459447.7001520894,1.0101723670959473,0.007174297235906124
2459447.7015410927,1.001194715499878,0.0071580237708985806
2459447.7029300965,1.001998782157898,0.007165835238993168
2459447.7043191004,1.0094878673553467,0.007171797566115856
2459447.7057081037,0.9976797699928284,0.0071711172349750996
2459447.707097107,0.9949694871902466,0.007161324843764305
2459447.708486111,1.0075136423110962,0.007171391509473324
2459447.7098751143,1.00326406955719,0.007170259952545166
2459447.7112641176,0.9956725835800171,0.0071668559685349464
2459447.7126531214,1.010660171508789,0.00717530120164156
2459447.7140421253,1.0001145601272583,0.007168679032474756
2459447.716820132,1.005966305732727,0.007184160407632589
2459447.7182091353,0.9975796937942505,0.007164880633354187
2459447.719598139,0.9904283285140991,0.0071502020582556725
2459447.720987142,1.0067033767700195,0.007175087928771973
2459447.722376146,1.0044039487838745,0.007181936874985695
2459447.7237651492,1.0000391006469727,0.00718070100992918
2459447.7251541526,1.0057766437530518,0.0071707782335579395
2459447.726543156,0.9901430010795593,0.007165120914578438
2459447.7279321593,1.0030628442764282,0.007170217577368021
2459447.729321163,0.9936803579330444,0.007163153029978275
2459447.730710166,1.0074262619018555,0.007180597633123398
2459447.73209917,1.001578688621521,0.007166100200265646
2459447.733488173,0.994596540927887,0.007155913393944502
2459447.734877176,1.0075304508209229,0.0071725500747561455
2459447.73626618,1.004675269126892,0.0071711549535393715
2459447.737655183,0.9928945302963257,0.007155345752835274
2459447.739044186,1.0056887865066528,0.007166079245507717
2459447.7404331896,0.993086040019989,0.007161831483244896
2459447.741822193,0.9893482327461243,0.007156729232519865
2459447.7432111963,0.9923347234725952,0.007163076661527157
2459447.744600199,0.9951225519180298,0.007158609572798014
2459447.7459892025,1.0054905414581299,0.007162487134337425
2459447.747378206,0.9947437047958374,0.0071576847694814205
2459447.7487672092,0.9972801804542542,0.007166372146457434
2459447.750156212,1.00571870803833,0.007166312541812658
2459447.7515452155,0.9949958920478821,0.007157488260418177
2459447.752934219,1.000144362449646,0.007154658902436495
2459447.7543232217,0.989238977432251,0.0071577271446585655
2459447.755712225,0.9948225617408752,0.007162970490753651
2459447.757101228,0.9998045563697815,0.007170146331191063
2459447.7584902314,1.0088883638381958,0.007166293915361166
2459447.7598792342,0.9926718473434448,0.007151699624955654
2459447.7612682376,1.0090054273605347,0.0071745943278074265
2459447.762657241,1.009032130241394,0.007184680085629225
2459447.764046244,1.0032674074172974,0.007175442762672901
2459447.7654352468,1.038736343383789,0.007207199465483427
2459447.7668242496,0.9858213663101196,0.007147450000047684
2459447.768213253,1.0121527910232544,0.007176910527050495
2459447.7696022564,0.9909830689430237,0.007156135514378548
2459447.7709912593,1.0041801929473877,0.0071613723412156105
2459447.772380262,0.9854493737220764,0.007158319465816021
2459447.773769265,1.0004130601882935,0.007171833422034979
2459447.7751582684,1.017997145652771,0.007177833467721939
2459447.776547271,1.0036965608596802,0.007171055767685175
2459447.777936274,1.0055123567581177,0.007165379822254181
2459447.779325277,1.0045487880706787,0.0071721854619681835
2459447.78071428,0.9943190813064575,0.007159086409956217
2459447.782103283,1.0044587850570679,0.007166116498410702
2459447.7834922858,1.0128921270370483,0.0071700564585626125
2459447.7848812887,1.0087151527404785,0.007177878636866808
2459447.7862702915,1.007362961769104,0.007165183313190937
2459447.7876592944,1.0084002017974854,0.00716037955135107
2459447.789048298,0.9960450530052185,0.007164102979004383
2459447.7904373,1.0030672550201416,0.0071630035527050495
2459447.791826303,0.9975730776786804,0.007158729247748852
2459447.793215306,1.004662275314331,0.007169718388468027
2459447.794604309,0.9927853941917419,0.007179213222116232
2459447.795993312,0.9972482323646545,0.007154092658311129
2459447.7973823147,1.003391146659851,0.007172110956162214
2459447.7987713176,0.991298496723175,0.007160572800785303
2459447.80016032,1.0020781755447388,0.0071519510820508
2459447.801549323,1.0034537315368652,0.007163848727941513
2459447.8029383253,1.0057002305984497,0.007167655974626541
2459447.804327328,0.99864262342453,0.007155766710639
2459447.805716331,0.9945707321166992,0.007157920394092798
2459447.807105334,0.9960301518440247,0.007153571117669344
2459447.8084943364,0.9909971952438354,0.007154570426791906
2459447.8098833393,1.0111653804779053,0.007184061221778393
2459447.811272342,0.9934711456298828,0.0071600680239498615
2459447.8126613447,0.9899730086326599,0.007150501012802124
2459447.8140503475,0.999470055103302,0.007176295854151249
2459447.81543935,1.0000594854354858,0.007158193271607161
2459447.8168283524,0.991716742515564,0.00715114688500762
2459447.8182173553,0.9991000294685364,0.0071526444517076015
2459447.8196063577,0.98972487449646,0.007143774535506964
2459447.8209953606,0.9834458827972412,0.0071503771468997
2459447.822384363,0.9855528473854065,0.007146519608795643
2459447.8237733655,0.9919491410255432,0.007158258929848671
2459447.8251623684,0.9923797845840454,0.007161631248891354
2459447.826551371,1.0002981424331665,0.0071760122664272785
2459447.8279403737,1.001797080039978,0.007157634478062391
2459447.8293293756,0.9950655102729797,0.007160679902881384
2459447.8307183785,0.9959893226623535,0.007153993938118219
2459447.832107381,1.0055397748947144,0.007164808455854654
2459447.8334963834,1.0071401596069336,0.007163969799876213
2459447.834885386,1.001548409461975,0.007172956131398678
2459447.8362743882,0.998195230960846,0.007167819421738386
2459447.837663391,0.9990195035934448,0.007156905252486467
2459447.839052393,0.9948355555534363,0.007166550029069185
2459447.840441396,0.9872345924377441,0.007147638127207756
2459447.841830398,1.011488914489746,0.007167690433561802
2459447.843219401,1.0023452043533325,0.007162794470787048
2459447.8446084033,0.9986786842346191,0.007163733243942261
2459447.8459974052,0.9988343715667725,0.007166840601712465
2459447.847386408,0.9918761849403381,0.00716222682967782
2459447.84877541,0.994909942150116,0.007146378513425589
2459447.8501644125,0.9934506416320801,0.007146679330617189
2459447.851553415,1.0094040632247925,0.00717327231541276
2459447.8529424174,1.0105594396591187,0.007171218749135733
2459447.85433142,1.0063425302505493,0.007162292022258043
2459447.8557204218,0.9942054152488708,0.007152108009904623
2459447.857109424,0.9898881316184998,0.007150903344154358
2459447.8584984266,0.9929360151290894,0.007162559311836958
2459447.859887429,1.0113773345947266,0.007163933012634516
2459447.861276431,1.0083554983139038,0.007170052733272314
2459447.8626654334,0.9974066019058228,0.00715881772339344
2459447.864054436,1.007099986076355,0.007168337237089872
2459447.865443438,0.9983861446380615,0.007161722052842379
2459447.8668324403,0.9923022985458374,0.0071559385396540165
2459447.868221442,1.0016387701034546,0.007167511619627476
2459447.8696104446,1.0011786222457886,0.007150203920900822
2459447.8709994466,1.000534176826477,0.0071544162929058075
2459447.872388449,1.0011128187179565,0.007154414430260658
2459447.873777451,1.0082809925079346,0.007166311144828796
2459447.8751664534,0.9910069108009338,0.0071522388607263565
2459447.8765554554,1.0081228017807007,0.007167611736804247
2459447.8779444573,1.004805326461792,0.007171125616878271
2459447.87933346,1.005826711654663,0.007164356764405966
2459447.8807224617,0.9955403208732605,0.007153037935495377
2459447.8821114637,0.9945442080497742,0.007157950196415186
2459447.883500466,1.006354570388794,0.00716177886351943
2459447.884889468,0.9955176115036011,0.007157832849770784
2459447.88627847,1.003831386566162,0.00716236000880599
2459447.887667472,1.0113400220870972,0.0071640051901340485
2459447.8890564744,0.9999032616615295,0.0071527729742228985
2459447.8904454764,0.9967803955078125,0.0071603478863835335
2459447.8918344784,0.9945803284645081,0.00715265329927206
2459447.8932234803,1.0099070072174072,0.007166968658566475
2459447.8946124823,1.0072522163391113,0.007156287785619497
2459447.8960014842,0.9978321194648743,0.007148853503167629
2459447.897390486,0.9987359046936035,0.0071555692702531815
2459447.898779488,1.004326343536377,0.007151660975068808
2459447.90016849,1.0040441751480103,0.0071644531562924385
2459447.901557492,1.0109643936157227,0.00717672985047102
2459447.902946494,0.986581027507782,0.007152168080210686
2459447.904335496,1.0105046033859253,0.007164801470935345
2459447.905724498,0.9927537441253662,0.007151039782911539
2459447.9071135,0.9939665198326111,0.007168552838265896
2459447.908502502,1.004586100578308,0.007165120914578438
2459447.909891504,1.003127098083496,0.0071524460799992085
2459447.9112805054,1.0086673498153687,0.007161369081586599
2459447.9126695073,1.0100502967834473,0.007166250143200159
2459447.9140585093,1.0029938220977783,0.00717573007568717
2459447.9154475112,0.9947810769081116,0.007152422331273556
2459447.9168365127,0.9938217997550964,0.007154546212404966
2459447.9182255147,1.0052995681762695,0.007160617969930172
2459447.9196145167,0.9935356378555298,0.007150953635573387
2459447.921003518,1.0065354108810425,0.007167288102209568
2459447.92239252,0.9970963597297668,0.007157948799431324
2459447.9237815216,0.9965096712112427,0.007158971857279539
2459447.9251705236,1.009027361869812,0.007173037156462669
2459447.926559525,1.0074355602264404,0.007170266006141901
2459447.927948527,1.006353735923767,0.007146899588406086
2459447.929337529,0.9938315749168396,0.007154262159019709
2459447.9307265305,1.0039546489715576,0.007161753252148628
2459447.932115532,0.9888008236885071,0.007147389464080334
2459447.9335045335,0.99226313829422,0.007143152412027121
2459447.9348935355,0.9929018020629883,0.007158737629652023
2459447.936282537,0.9991402626037598,0.007153335027396679
2459447.937671539,0.9990288019180298,0.0071540954522788525
2459447.9390605404,1.0075874328613281,0.007159839849919081
2459447.940449542,0.9973596930503845,0.007152216974645853
2459447.941838544,0.9929773807525635,0.007146557793021202
2459447.9432275454,1.003852128982544,0.007160316687077284
2459447.944616547,0.9935559630393982,0.00714848330244422
2459447.9460055484,0.9962635636329651,0.007159016560763121
2459447.94739455,0.9922141432762146,0.007153422571718693
2459447.948783552,1.006375789642334,0.007162243127822876
2459447.9501725533,1.0046571493148804,0.0071627418510615826
2459447.951561555,1.0030485391616821,0.007166245952248573
2459447.9529505563,1.0114490985870361,0.007173548452556133
2459447.954339558,0.9998707175254822,0.007151720114052296
2459447.9557285593,0.9952840209007263,0.007164620794355869
2459447.957117561,0.9904472231864929,0.007154128979891539
2459447.9585065623,1.0017006397247314,0.007156834937632084
2459447.959895564,1.0103813409805298,0.007166503928601742
2459447.9612845653,0.9926978945732117,0.007155122701078653
2459447.962673567,0.9980205297470093,0.007147298660129309
2459447.9640625683,0.9990641474723816,0.007152223493903875
2459447.9654515693,1.0074539184570312,0.007155078928917646
2459447.966840571,0.9969786405563354,0.007155235391110182
2459447.9682295723,0.9984081387519836,0.007155531086027622
2459447.969618574,1.0020047426223755,0.007151262369006872
2459447.9710075753,1.0007494688034058,0.007152613718062639
2459447.9723965763,0.9989904165267944,0.007157508749514818
2459447.973785578,1.0015954971313477,0.007157669402658939
2459447.9751745793,0.9977272748947144,0.007153605576604605
2459447.976563581,0.9960523843765259,0.007148965261876583
2459447.977952582,0.9987034797668457,0.007155636325478554
2459447.9793415833,0.9994587302207947,0.007155347615480423
2459447.980730585,0.9950626492500305,0.007150895893573761
2459447.982119586,0.9921836256980896,0.007150918710976839
2459447.9835085873,0.997058093547821,0.007151648867875338
2459447.9848975884,1.0015054941177368,0.0071557993069291115
2459447.98628659,0.9970219731330872,0.007151024416089058
2459447.987675591,1.0004311800003052,0.00717885559424758
2459447.989064592,0.9934419393539429,0.007154274266213179
2459447.9904535934,0.997278094291687,0.007153856102377176
2459447.9918425945,0.9994006752967834,0.007150567602366209
2459447.993231596,1.0088874101638794,0.007152498699724674
2459447.994620597,0.9946234226226807,0.007153780665248632
2459447.9960095985,1.0058218240737915,0.007160010281950235
2459447.9973985995,0.992174506187439,0.007149955723434687
2459447.9987876005,0.9906600713729858,0.007148990873247385
2459448.000176602,1.0035984516143799,0.007150682155042887
