time,flux,flux_e
2459390.817729574,1.0072623491287231,0.0077503095380961895
2459390.819118479,1.011764407157898,0.007752325385808945
2459390.820507384,0.9977005124092102,0.007741382345557213
2459390.8218962885,1.0075782537460327,0.007760484237223864
2459390.8232851936,1.0042455196380615,0.007767318282276392
2459390.8246740983,0.9979997873306274,0.007761861197650433
2459390.8260630034,0.9967353940010071,0.007779385894536972
2459390.827451908,0.9962480068206787,0.007763873785734177
2459390.8288408127,0.9883790016174316,0.007769323885440826
2459390.830229718,0.9976599216461182,0.007781771942973137
2459390.8316186224,1.0039024353027344,0.007804990280419588
2459390.8330075275,0.997790515422821,0.007792859338223934
2459390.834396432,1.0021331310272217,0.007802029140293598
2459390.8357853373,1.0064150094985962,0.007832126691937447
2459390.837174242,0.9859915971755981,0.007805635221302509
2459390.8385631465,0.9888984560966492,0.00781130138784647
2459390.8399520516,1.0057787895202637,0.007821056991815567
2459390.8413409563,0.9974696636199951,0.007834169082343578
2459390.8427298614,1.0023096799850464,0.007832719944417477
2459390.844118766,0.9980915784835815,0.007839884608983994
2459390.8455076707,0.9947793483734131,0.00784018263220787
2459390.8468965758,0.997664213180542,0.007844164967536926
2459390.8482854804,1.001888394355774,0.007855866104364395
2459390.849674385,1.0117822885513306,0.007872178219258785
2459390.85106329,1.0074135065078735,0.007872062735259533
2459390.852452195,0.9950222373008728,0.00785940233618021
2459390.8538410994,1.0032496452331543,0.007878131233155727
2459390.8552300045,1.014509677886963,0.007907548919320107
2459390.856618909,0.9969368577003479,0.007903045043349266
2459390.858007814,0.9986045360565186,0.007881881669163704
2459390.859396719,0.9949935674667358,0.007894645445048809
2459390.8607856235,1.0030286312103271,0.007900104857981205
2459390.862174528,0.9993428587913513,0.007911053486168385
2459390.8635634333,1.0047180652618408,0.007906801998615265
2459390.864952338,0.9991676807403564,0.007926312275230885
2459390.8663412426,1.0004671812057495,0.007915102876722813
2459390.8677301477,0.9913216233253479,0.007912062108516693
2459390.8691190523,0.9897738099098206,0.007924689911305904
2459390.870507957,1.0013965368270874,0.00793476589024067
2459390.8718968616,0.9934616088867188,0.007951443083584309
2459390.8732857667,0.9926325678825378,0.007943046279251575
2459390.8746746713,0.9956371188163757,0.007940024137496948
2459390.876063576,1.0094748735427856,0.007969992235302925
2459390.877452481,0.9918757081031799,0.007945219986140728
2459390.8788413857,1.0017650127410889,0.007958772592246532
2459390.8802302903,1.0023667812347412,0.007980171591043472
2459390.881619195,1.0051125288009644,0.007995172403752804
2459390.8830081,0.9881429672241211,0.00796120148152113
2459390.8843970047,0.9921830892562866,0.007985672913491726
2459390.8857859094,0.986600935459137,0.00798110943287611
2459390.887174814,1.0241141319274902,0.008020147681236267
2459390.888563719,1.0044041872024536,0.008008461445569992
2459390.8899526238,1.0014212131500244,0.008005076088011265
2459390.8913415284,1.0087671279907227,0.008026211522519588
2459390.892730433,1.0030040740966797,0.008018833585083485
2459390.894119338,1.0002743005752563,0.008007284253835678
2459390.895508243,1.0028260946273804,0.00803922489285469
2459390.8968971474,0.9950209856033325,0.008017176762223244
2459390.898286052,1.015622615814209,0.008051173761487007
2459390.8996749567,1.0004258155822754,0.008042323403060436
2459390.9010638613,0.9875243306159973,0.008051494136452675
2459390.9024527664,0.9824075102806091,0.008015853352844715
2459390.903841671,1.0018061399459839,0.008049441501498222
2459390.9052305757,1.0024915933609009,0.008059904910624027
2459390.9066194803,1.0076704025268555,0.008074461482465267
2459390.9080083854,1.0032037496566772,0.008064834401011467
2459390.90939729,1.0115370750427246,0.0080863730981946
2459390.9107861947,0.9932569861412048,0.008065691217780113
2459390.9121750994,1.0039730072021484,0.008077265694737434
2459390.913564004,0.9953550696372986,0.008075128309428692
2459390.9149529086,0.9914808869361877,0.008077375590801239
2459390.9163418137,0.9907659292221069,0.008095256984233856
2459390.9177307184,0.9965882301330566,0.00809390190988779
2459390.919119623,1.0123050212860107,0.008111417293548584
2459390.9205085277,0.9893484115600586,0.008098087273538113
2459390.9218974323,0.9960870146751404,0.008091913536190987
2459390.923286337,1.0031676292419434,0.008108094334602356
2459390.9246752416,0.9983008503913879,0.008114359341561794
2459390.9260641467,0.9932847619056702,0.008115731179714203
2459390.9274530513,0.9876788854598999,0.008111376315355301
2459390.928841956,0.9985383749008179,0.008132065646350384
2459390.9302308606,0.9995934367179871,0.00813215784728527
2459390.9316197652,0.9920744299888611,0.008123955689370632
2459390.93300867,0.9981088638305664,0.008154764771461487
2459390.9343975745,1.01188325881958,0.008163848891854286
2459390.9357864796,1.0050437450408936,0.008156798779964447
2459390.9371753843,1.0010396242141724,0.00815864372998476
2459390.938564289,0.998598039150238,0.008159345015883446
2459390.9399531935,0.9981777667999268,0.008161306381225586
2459390.941342098,0.9962894916534424,0.008166709914803505
2459390.942731003,0.9929218292236328,0.0081688417121768
2459390.9441199074,0.9953858852386475,0.008176229894161224
2459390.945508812,0.9905142784118652,0.008179738186299801
2459390.9468977167,0.9813156127929688,0.008169754408299923
2459390.9482866214,1.0078577995300293,0.008198689669370651
2459390.9496755265,1.0038944482803345,0.008202634751796722
2459390.951064431,1.004726767539978,0.008218562230467796
2459390.9524533357,0.9989807605743408,0.008205004967749119
2459390.9538422404,0.992734432220459,0.008207514882087708
2459390.955231145,0.992302656173706,0.008212776854634285
2459390.9566200497,0.9937333464622498,0.008211635984480381
2459390.9580089543,1.0073896646499634,0.00823794025927782
2459390.959397859,1.0104222297668457,0.008229009807109833
2459390.9607867636,0.9962385892868042,0.008233718574047089
2459390.962175668,0.980835497379303,0.008218983188271523
2459390.963564573,1.0050747394561768,0.008246991783380508
2459390.9649534775,1.0119214057922363,0.008256848901510239
2459390.966342382,0.996979296207428,0.008258668705821037
2459390.967731287,0.9981481432914734,0.008267105557024479
2459390.969120192,1.007028341293335,0.008281040005385876
2459390.9705090965,0.9958381652832031,0.008265993557870388
2459390.971898001,0.9946550726890564,0.00827835500240326
2459390.973286906,1.0054925680160522,0.008289388380944729
2459390.9746758104,0.9890522956848145,0.008272519335150719
2459390.976064715,1.0059083700180054,0.008301707915961742
2459390.9774536197,1.0005227327346802,0.00830497033894062
2459390.9788425243,0.9977545738220215,0.008305329829454422
2459390.980231429,1.010878086090088,0.008323757909238338
2459390.9816203336,0.9881985783576965,0.00829621683806181
2459390.9830092383,1.0134295225143433,0.008334814570844173
2459390.984398143,0.9936301112174988,0.008318938314914703
2459390.9857870475,0.9943009614944458,0.008327402174472809
2459390.987175952,1.0011191368103027,0.00833694078028202
2459390.988564857,0.9940601587295532,0.008342240937054157
2459390.9899537615,1.0009788274765015,0.008341162465512753
2459390.991342666,0.9962965846061707,0.008348855189979076
2459390.9927315707,0.998309850692749,0.008359233848750591
2459390.9941204754,0.9950525164604187,0.008350060321390629
2459390.99550938,1.0049104690551758,0.008367570117115974
2459390.9968982846,0.9901221990585327,0.008360153995454311
2459390.9982871893,0.9987553954124451,0.008375287055969238
2459390.999676094,0.9996856451034546,0.008394293487071991
2459391.0010649986,0.9957422614097595,0.008387427777051926
2459391.002453903,0.9951231479644775,0.008378236554563046
2459391.003842808,1.0105923414230347,0.008417494595050812
2459391.0052317125,0.9878164529800415,0.008403676562011242
2459391.006620617,0.9990679621696472,0.008412033319473267
2459391.0080095218,0.9933663606643677,0.008408837951719761
2459391.0093984264,1.0018327236175537,0.008443867787718773
2459391.010787331,0.995122492313385,0.00843358039855957
2459391.0121762357,1.0045480728149414,0.008442983031272888
2459391.0135651403,1.0057518482208252,0.008447959087789059
2459391.014954045,1.0049893856048584,0.00845347996801138
2459391.0163429496,0.9987261891365051,0.00847183633595705
2459391.017731854,1.0002349615097046,0.008476842194795609
2459391.019120759,0.9986165761947632,0.008470982313156128
2459391.0205096635,0.9982553720474243,0.008474374189972878
2459391.021898568,0.9985254406929016,0.008492057211697102
2459391.023287473,1.0003660917282104,0.008491571061313152
2459391.0246763774,1.0018101930618286,0.008503913879394531
2459391.026065282,1.015669345855713,0.008524797856807709
2459391.0274541867,1.0102450847625732,0.008521336130797863
2459391.0288430913,0.9942482709884644,0.008518309332430363
2459391.030231996,0.9959170818328857,0.008516117930412292
2459391.0316209006,0.993371307849884,0.0085231252014637
2459391.0330098053,1.019690752029419,0.008567944169044495
2459391.03439871,0.9960469007492065,0.008554059080779552
2459391.0357876145,0.9921857714653015,0.008559425361454487
2459391.037176519,1.0013190507888794,0.008594246581196785
2459391.038565424,0.9980859756469727,0.00857907347381115
2459391.0399543284,1.0012093782424927,0.008590753190219402
2459391.041343233,1.0013437271118164,0.008591623045504093
2459391.0427321377,1.0101360082626343,0.00862711388617754
2459391.0441210424,1.000916600227356,0.008628993295133114
2459391.045509947,0.9976975321769714,0.008618676103651524
2459391.0468988516,1.0061384439468384,0.00864450167864561
2459391.0482877563,1.0009751319885254,0.008634730242192745
2459391.0496766604,0.9990870356559753,0.008633077144622803
2459391.0510655656,1.0117931365966797,0.008655969984829426
2459391.0524544697,1.0116329193115234,0.008669954724609852
2459391.0538433744,0.9943788051605225,0.008663051761686802
2459391.0552322795,0.9930585026741028,0.008661439642310143
2459391.0566211836,1.0081120729446411,0.008687883615493774
2459391.0580100883,1.0011717081069946,0.008695089258253574
2459391.059398993,0.9938406944274902,0.008691024966537952
2459391.0607878976,0.9930553436279297,0.008700257167220116
2459391.062176802,0.9990267753601074,0.008715100586414337
2459391.063565707,1.0016595125198364,0.008730679750442505
2459391.0649546115,0.9977076053619385,0.008723288774490356
2459391.066343516,1.0026344060897827,0.008765406906604767
2459391.0677324207,1.0049408674240112,0.00874607264995575
2459391.0691213254,0.9909946918487549,0.008748304098844528
2459391.07051023,0.9917523264884949,0.008767452090978622
2459391.0718991347,1.0041148662567139,0.008789564482867718
2459391.0732880393,1.0096074342727661,0.008793783374130726
2459391.074676944,1.003796935081482,0.008794627152383327
2459391.0760658486,0.9908362030982971,0.008793005719780922
2459391.077454753,1.0027282238006592,0.008817249909043312
2459391.078843658,0.993746817111969,0.00881018303334713
2459391.0802325625,1.0021170377731323,0.008832242339849472
2459391.0816214667,0.9991752505302429,0.008835039101541042
2459391.0830103713,1.0091238021850586,0.008845011703670025
2459391.084399276,0.999121367931366,0.008843956515192986
2459391.0857881806,1.0046391487121582,0.008857418783009052
2459391.087177085,1.0179940462112427,0.008885699324309826
2459391.08856599,0.994017481803894,0.008872480131685734
2459391.0899548945,0.9922504425048828,0.00886716227978468
2459391.091343799,1.0012859106063843,0.008884941227734089
2459391.092732704,0.9923038482666016,0.008872319012880325
2459391.0941216084,1.0017269849777222,0.008914533071219921
2459391.095510513,1.0102794170379639,0.008913028985261917
2459391.0968994177,0.9949043989181519,0.008909550495445728
2459391.0982883223,1.0044864416122437,0.008925541304051876
2459391.099677227,1.0011777877807617,0.008933679200708866
2459391.101066131,1.0023597478866577,0.008949551731348038
2459391.102455036,1.0097358226776123,0.008951961062848568
2459391.1038439404,0.9958153367042542,0.00894527044147253
2459391.105232845,1.0031784772872925,0.008952818810939789
2459391.1066217497,1.0028281211853027,0.008959813043475151
2459391.1080106543,1.0048950910568237,0.008967111818492413
2459391.109399559,0.9856457710266113,0.00896967388689518
2459391.1107884636,0.9966277480125427,0.00898178480565548
2459391.1121773683,1.0059889554977417,0.008987709879875183
2459391.113566273,1.0128520727157593,0.009008221328258514
2459391.1149551775,1.0066393613815308,0.008996367454528809
2459391.116344082,1.0022553205490112,0.009005533531308174
2459391.117732987,1.0013176202774048,0.009005643427371979
2459391.1191218914,0.9986985921859741,0.009004432708024979
2459391.1205107956,1.0071133375167847,0.009016439318656921
2459391.1218997007,1.0107916593551636,0.009032529778778553
2459391.123288605,0.9955503344535828,0.009023565798997879
2459391.1246775095,1.0100411176681519,0.009044087491929531
2459391.126066414,0.9941250085830688,0.009026244282722473
2459391.127455319,0.9962936043739319,0.009023653343319893
2459391.1288442235,0.9923688769340515,0.009048545733094215
2459391.130233128,0.9893344044685364,0.009039077907800674
2459391.1316220327,1.0014973878860474,0.009049778804183006
2459391.1330109374,0.9809885025024414,0.009037483483552933
2459391.134399842,1.0030170679092407,0.009068884886801243
2459391.1357887466,0.9977037906646729,0.009069317020475864
2459391.1371776513,0.9992849826812744,0.009065498597919941
2459391.138566556,1.0054396390914917,0.00907877180725336
2459391.13995546,1.0046334266662598,0.009078923612833023
2459391.141344365,1.0010535717010498,0.009083451703190804
2459391.1427332694,0.9929038286209106,0.009085378609597683
2459391.144122174,0.9971694946289062,0.009102480486035347
2459391.1455110786,0.9965532422065735,0.009098288603127003
2459391.1468999833,1.0120152235031128,0.009109528735280037
2459391.148288888,0.9924890995025635,0.009084513410925865
2459391.1496777926,0.9938073754310608,0.009093569591641426
2459391.151066697,0.9955002665519714,0.009103628806769848
2459391.152455602,1.016477108001709,0.009135553613305092
2459391.1538445065,1.0044758319854736,0.009135543368756771
2459391.155233411,1.0001251697540283,0.009112192317843437
2459391.1566223158,1.00277841091156,0.00912722572684288
2459391.1580112204,1.000451922416687,0.009128250181674957
2459391.1594001246,0.9963306188583374,0.009128213860094547
2459391.160789029,1.0166149139404297,0.009149477817118168
2459391.162177934,1.0080833435058594,0.00914209894835949
2459391.1635668385,0.9844416379928589,0.009115375578403473
2459391.164955743,0.9941866993904114,0.009124064818024635
2459391.1663446478,0.9967511296272278,0.009132077917456627
2459391.1677335524,1.0072342157363892,0.009148851968348026
2459391.169122457,0.9888070225715637,0.00912915263324976
2459391.1705113617,1.0006659030914307,0.009151277132332325
2459391.1719002663,1.0083900690078735,0.00915128830820322
2459391.173289171,0.9878788590431213,0.009147492237389088
2459391.1746780756,1.0017114877700806,0.009161757305264473
2459391.17606698,1.0016117095947266,0.009154899045825005
2459391.1774558844,0.9980999827384949,0.009146996773779392
2459391.178844789,1.0037847757339478,0.009152036160230637
2459391.1802336937,1.009131669998169,0.009163307026028633
2459391.1816225983,0.991635799407959,0.009146914817392826
2459391.183011503,0.994782567024231,0.00914249662309885
2459391.1844004076,0.9897363185882568,0.009140722453594208
2459391.1857893122,1.0114091634750366,0.009177511557936668
2459391.187178217,1.0000178813934326,0.009149187244474888
2459391.1885671215,1.001329779624939,0.009150288067758083
2459391.189956026,1.0000030994415283,0.009144741110503674
2459391.191344931,1.0014437437057495,0.009156041778624058
2459391.1927338354,0.9909173250198364,0.009144705720245838
2459391.19412274,1.003501534461975,0.009152510203421116
2459391.1955116447,0.9980548024177551,0.009164227172732353
2459391.1969005493,1.0001763105392456,0.009167552925646305
2459391.198289454,0.9989874958992004,0.009161045774817467
2459391.199678358,1.022735595703125,0.00918765552341938
2459391.201067263,1.0097215175628662,0.009166751988232136
2459391.2024561674,1.0006155967712402,0.009150740690529346
2459391.203845072,0.9995056986808777,0.009149580262601376
2459391.2052339767,1.0024151802062988,0.009159858338534832
2459391.2066228813,1.0073251724243164,0.009157009422779083
2459391.208011786,1.002548336982727,0.009161430411040783
2459391.2094006906,0.9941111207008362,0.009131534956395626
2459391.2107895953,0.9970176815986633,0.00915279146283865
2459391.2121785,0.9951744079589844,0.00913598109036684
2459391.2135674045,0.9965533018112183,0.009142757393419743
2459391.214956309,0.9911047220230103,0.009124856442213058
2459391.216345214,0.9918296933174133,0.009127894416451454
2459391.2177341185,0.9952340722084045,0.009131910279393196
2459391.219123023,0.9986634850502014,0.00915099959820509
2459391.2205119273,0.9966046214103699,0.009129619225859642
2459391.2219008324,0.9926242828369141,0.009134438820183277
2459391.2232897365,1.0035816431045532,0.009138102643191814
2459391.224678641,1.0012257099151611,0.009127599187195301
2459391.226067546,1.004151463508606,0.009136956185102463
2459391.2274564505,0.993524968624115,0.00912334956228733
2459391.228845355,1.0054384469985962,0.009130115620791912
2459391.2302342597,1.0094010829925537,0.009142632596194744
2459391.2316231644,0.9964067339897156,0.009125437587499619
2459391.233012069,1.008228063583374,0.00913092028349638
2459391.2344009737,0.9962708353996277,0.009128746576607227
2459391.2357898783,0.9975317120552063,0.009127010591328144
2459391.237178783,0.9870284199714661,0.009121537208557129
2459391.2385676876,0.9936488270759583,0.009108705446124077
2459391.239956592,0.9791097640991211,0.00909763015806675
2459391.241345497,0.9920766353607178,0.009106741286814213
2459391.2427344015,1.0025627613067627,0.00913941115140915
2459391.244123306,1.0034376382827759,0.009125078096985817
2459391.2455122108,1.0084435939788818,0.009131761267781258
2459391.2469011154,1.0053588151931763,0.00914091244339943
2459391.24829002,1.0083612203598022,0.00912011694163084
2459391.249678924,0.9944992661476135,0.009119056165218353
2459391.2510678293,1.0083907842636108,0.009122856892645359
2459391.2524567335,1.0044355392456055,0.009118341840803623
2459391.253845638,0.9942803978919983,0.009111852385103703
2459391.255234543,0.9870481491088867,0.009085183963179588
2459391.2566234474,1.000413417816162,0.009127086028456688
2459391.258012352,0.9962760806083679,0.009103690274059772
2459391.2594012567,0.99820476770401,0.009107465855777264
2459391.2607901613,0.996083676815033,0.009105691686272621
2459391.262179066,0.9970576763153076,0.009111705236136913
2459391.2635679706,0.9922834634780884,0.009105276316404343
2459391.2649568752,1.001239538192749,0.00910963211208582
2459391.26634578,0.9762839078903198,0.00908816047012806
2459391.2677346845,0.992813229560852,0.0090938750654459
2459391.269123589,0.9815112948417664,0.009077513590455055
2459391.270512494,1.003925085067749,0.009113814681768417
2459391.2719013984,0.9950436949729919,0.009093147702515125
2459391.273290303,0.9894630312919617,0.009098404087126255
2459391.2746792077,0.9833943247795105,0.009084581397473812
2459391.2760681123,0.9995195865631104,0.00910362508147955
2459391.277457017,1.0065430402755737,0.009104735217988491
2459391.2788459216,0.9975258708000183,0.00909479334950447
2459391.2802348263,0.9909847378730774,0.009090535342693329
2459391.281623731,0.9984111785888672,0.009095764718949795
2459391.2830126355,1.0017178058624268,0.00908877607434988
2459391.28440154,0.9881512522697449,0.00908039789646864
2459391.285790445,1.0092341899871826,0.009097867645323277
2459391.2871793495,0.9886406064033508,0.0090842479839921
2459391.288568254,0.9949124455451965,0.009076980873942375
2459391.2899571587,1.0008468627929688,0.009105454199016094
2459391.2913460634,0.9932897090911865,0.009088193997740746
2459391.2927349675,0.9971113801002502,0.009090382605791092
2459391.2941238726,0.9963030815124512,0.009091055020689964
2459391.2955127773,1.0057861804962158,0.009109776467084885
2459391.2969016815,1.007976770401001,0.009102621115744114
2459391.2982905866,0.9960185289382935,0.009090578183531761
2459391.299679491,1.0011470317840576,0.00910176895558834
2459391.3010683954,1.005958080291748,0.009103222750127316
2459391.3024573,0.9902894496917725,0.009089394472539425
2459391.303846205,1.0076481103897095,0.009104907512664795
2459391.3052351093,0.9897615909576416,0.009101263247430325
2459391.306624014,0.9930217266082764,0.00909335631877184
2459391.308012919,0.9967492818832397,0.009098531678318977
2459391.3094018237,0.9930064082145691,0.009103547781705856
2459391.310790728,0.9969077706336975,0.00910880882292986
2459391.3121796325,1.0038648843765259,0.009114311076700687
2459391.3135685376,0.9942039251327515,0.009106049314141273
2459391.3149574418,1.0009136199951172,0.009115267544984818
2459391.3163463464,1.0008347034454346,0.009114676155149937
2459391.3177352515,0.9843593835830688,0.009100999683141708
2459391.319124156,0.9900180101394653,0.00912326667457819
2459391.3205130603,0.9989233016967773,0.009122530929744244
2459391.321901965,0.992089033126831,0.009107345715165138
2459391.32329087,1.0061068534851074,0.009131778962910175
2459391.3246797747,0.9878576993942261,0.009129275567829609
2459391.326068679,0.9930612444877625,0.009120536036789417
2459391.327457584,0.993446946144104,0.009140940383076668
2459391.3288464886,1.0030796527862549,0.00914493016898632
2459391.3302353933,1.016902208328247,0.009172000922262669
2459391.3316242974,1.0007283687591553,0.009150844998657703
2459391.3330132025,1.00432550907135,0.009156146086752415
2459391.334402107,0.9899889826774597,0.009142984636127949
2459391.335791012,1.0028305053710938,0.00917015504091978
2459391.3371799164,1.0025774240493774,0.00917523168027401
2459391.338568821,1.0029373168945312,0.009176651947200298
2459391.3399577257,1.0026527643203735,0.009183362126350403
2459391.3413466304,0.9896475076675415,0.009180259890854359
2459391.342735535,0.9925861954689026,0.009171409532427788
2459391.3441244396,0.9747985005378723,0.009168009273707867
2459391.3455133443,1.0112826824188232,0.009202285669744015
2459391.346902249,1.019957184791565,0.009216629900038242
2459391.3482911536,0.9952414631843567,0.009196891449391842
2459391.349680058,0.9977837204933167,0.009205545298755169
2459391.351068963,0.9941579699516296,0.009213674813508987
2459391.3524578675,0.9829651713371277,0.009197406470775604
2459391.353846772,1.0271313190460205,0.009239287115633488
2459391.3552356767,1.0083669424057007,0.009233210235834122
2459391.3566245814,0.9958243370056152,0.009223918430507183
2459391.358013486,0.9954047799110413,0.009226382710039616
2459391.3594023907,1.0170351266860962,0.00925108790397644
2459391.3607912953,1.0099455118179321,0.009254788979887962
2459391.3621802,1.0073720216751099,0.009246882982552052
2459391.3635691046,1.0048034191131592,0.009254416450858116
2459391.364958009,0.9979448318481445,0.009255054406821728
2459391.366346914,0.9975123405456543,0.009255974553525448
2459391.3677358185,1.0157560110092163,0.009275774471461773
2459391.369124723,0.9866477847099304,0.009272010065615177
2459391.3705136282,0.9971227645874023,0.00927288830280304
2459391.371902533,1.0062947273254395,0.009282992221415043
2459391.3732914375,1.004783272743225,0.009297341108322144
2459391.374680342,0.9989987015724182,0.009288831613957882
2459391.376069247,1.0064398050308228,0.009312651120126247
2459391.3774581514,0.9887893199920654,0.009306366555392742
2459391.378847056,0.9969158172607422,0.009303049184381962
2459391.3802359607,0.990178108215332,0.009305831044912338
2459391.3816248653,1.0051391124725342,0.009323651902377605
2459391.38301377,0.990369439125061,0.009307158179581165
2459391.3844026746,1.0068268775939941,0.009352275170385838
2459391.3857915793,0.9934889674186707,0.009337250143289566
2459391.387180484,1.018178105354309,0.009348035790026188
2459391.3885693885,1.0123857259750366,0.009364543482661247
