time,flux,flux_e
2459390.6557984855,0.9991757273674011,0.0013040979392826557
2459390.6571873957,1.0008974075317383,0.00130457675550133
2459390.658576306,1.0003501176834106,0.0013043300714343786
2459390.659965216,1.0025038719177246,0.0013048098189756274
2459390.6613541264,1.0012012720108032,0.0013050150591880083
2459390.6627430366,0.9987918138504028,0.001303525292314589
2459390.664131947,1.0000145435333252,0.0013038675533607602
2459390.665520857,1.0003747940063477,0.0013042496284469962
2459390.6669097673,0.9998255372047424,0.001303879776969552
2459390.668298677,0.9999964833259583,0.0013038436882197857
2459390.6696875873,0.9996241927146912,0.0013041067868471146
2459390.6710764975,1.0005110502243042,0.001303951838053763
2459390.6724654078,0.9994516372680664,0.0013036442687734962
2459390.673854318,1.000858187675476,0.0013044406659901142
2459390.675243228,0.9997585415840149,0.0013042790815234184
2459390.676632138,1.0002919435501099,0.0013039791956543922
2459390.678021048,0.9996547698974609,0.0013034564908593893
2459390.6794099584,1.0015524625778198,0.0013045192463323474
2459390.6807988686,0.9992107152938843,0.001303665223531425
2459390.682187779,1.0022790431976318,0.001305184094235301
2459390.6835766886,0.9993842244148254,0.0013041371712461114
2459390.684965599,1.002297043800354,0.0013057375326752663
2459390.686354509,0.9982408285140991,0.0013030973495915532
2459390.6877434193,0.9999249577522278,0.0013037010794505477
2459390.689132329,0.9980489015579224,0.0013033763971179724
2459390.6905212393,0.9991779327392578,0.0013036703458055854
2459390.691910149,0.9996742010116577,0.0013046127278357744
2459390.6932990593,1.0003440380096436,0.0013044155202805996
2459390.6946879695,0.9996805191040039,0.0013035744195804
2459390.6960768793,0.9997588396072388,0.0013051957357674837
2459390.6974657895,1.0007065534591675,0.001304846489802003
2459390.6988546993,0.999711811542511,0.0013051147107034922
2459390.7002436095,0.9992076754570007,0.0013040530029684305
2459390.7016325193,0.999527633190155,0.001304209348745644
2459390.7030214295,0.9997395277023315,0.0013054757146164775
2459390.7044103392,0.9998669624328613,0.0013057870091870427
2459390.7057992495,0.9996236562728882,0.0013058766489848495
2459390.7071881597,0.9999063611030579,0.0013048207620158792
2459390.7085770695,1.000869631767273,0.001305766636505723
2459390.709965979,1.0005757808685303,0.0013069289270788431
2459390.711354889,0.9987963438034058,0.0013050696579739451
2459390.712743799,1.0014747381210327,0.0013075771275907755
2459390.7141327094,1.0003693103790283,0.0013079236960038543
2459390.715521619,1.0034129619598389,0.001308369915932417
2459390.716910529,0.999131977558136,0.0013070955174043775
2459390.718299439,0.9998297691345215,0.001307675614953041
2459390.719688349,1.002873420715332,0.0013092232402414083
2459390.7210772587,1.0026214122772217,0.0013097941409796476
2459390.722466169,1.002829670906067,0.0013103302335366607
2459390.7238550787,0.9991953372955322,0.0013086043763905764
2459390.7252439884,1.0018426179885864,0.0013099325587972999
2459390.7266328987,0.9991278648376465,0.0013098183553665876
2459390.7280218084,1.0006943941116333,0.0013103311648592353
2459390.729410718,0.999794065952301,0.0013105476973578334
2459390.7307996284,0.9991498589515686,0.0013115883339196444
2459390.732188538,1.000262975692749,0.0013114698231220245
2459390.733577448,0.9988563060760498,0.0013123059179633856
2459390.7349663577,1.001281976699829,0.0013135878834873438
2459390.7363552675,1.0010416507720947,0.0013143718242645264
2459390.7377441777,1.0019487142562866,0.0013142060488462448
2459390.7391330875,0.998683512210846,0.001313809072598815
2459390.740521997,1.0005526542663574,0.0013150573940947652
2459390.741910907,0.9997631311416626,0.0013161406386643648
2459390.7432998167,0.9990580677986145,0.001316287089139223
2459390.7446887265,1.0010181665420532,0.0013176256325095892
2459390.7460776367,1.0010319948196411,0.0013183949049562216
2459390.747466546,1.0024670362472534,0.001319911447353661
2459390.7488554562,0.9997555017471313,0.00131883448921144
2459390.750244366,0.9996821880340576,0.0013204317074269056
2459390.7516332758,0.9986659288406372,0.001320351380854845
2459390.7530221855,0.9984201788902283,0.0013205846771597862
2459390.7544110953,1.003311038017273,0.0013239721301943064
2459390.755800005,1.0000596046447754,0.0013239399995654821
2459390.757188915,0.9986256957054138,0.001323423464782536
2459390.7585778246,1.0011231899261475,0.0013260255800560117
2459390.7599667343,1.0004745721817017,0.001326251425780356
2459390.761355644,1.0003643035888672,0.0013267812319099903
2459390.762744554,1.0022825002670288,0.0013291853247210383
2459390.7641334636,1.0022779703140259,0.0013296862598508596
2459390.7655223734,0.9996084570884705,0.0013295250246301293
2459390.766911283,1.0011698007583618,0.00133058475330472
2459390.768300193,0.9993674755096436,0.0013306704349815845
2459390.7696891027,1.00100576877594,0.001332531333900988
2459390.7710780124,0.999131977558136,0.0013333091046661139
2459390.772466922,0.9996346235275269,0.0013343528844416142
2459390.773855832,1.0014978647232056,0.0013358674477785826
2459390.7752447412,1.0006518363952637,0.0013361978344619274
2459390.776633651,0.9986235499382019,0.0013371843378990889
2459390.7780225608,1.0014350414276123,0.001339003792963922
2459390.7794114705,0.999779999256134,0.0013395349960774183
2459390.7808003803,1.0013982057571411,0.0013418938033282757
2459390.7821892896,1.0010324716567993,0.0013431292027235031
2459390.7835781993,1.0019625425338745,0.0013427926460281014
2459390.784967109,1.0020390748977661,0.0013450209517031908
2459390.786356019,0.9979469180107117,0.0013439179165288806
2459390.7877449286,1.000808596611023,0.0013465473894029856
2459390.7891338384,0.9995815753936768,0.001345375319942832
2459390.7905227477,0.9980254769325256,0.0013465490192174911
2459390.7919116574,1.001081943511963,0.0013492637081071734
2459390.793300567,1.0015859603881836,0.0013496354222297668
2459390.794689477,1.0002102851867676,0.0013521333457902074
2459390.7960783867,1.0014111995697021,0.001352262799628079
2459390.797467296,1.001352310180664,0.001353855011984706
2459390.798856206,0.9987937808036804,0.001352960942313075
2459390.8002451155,1.000035285949707,0.001355316722765565
2459390.801634025,1.0019479990005493,0.0013569783186540008
2459390.8030229346,1.0012152194976807,0.0013575117336586118
2459390.8044118444,0.9982554912567139,0.001357611850835383
2459390.8058007536,1.0007882118225098,0.0013596060452982783
2459390.8071896634,1.0012130737304688,0.001360977883450687
2459390.808578573,1.0017485618591309,0.0013624224811792374
2459390.8099674825,0.9980121850967407,0.0013628831366077065
2459390.811356392,1.0011773109436035,0.0013641637051478028
2459390.812745302,1.0000871419906616,0.001364788506180048
2459390.8141342113,1.0016764402389526,0.001366125070489943
2459390.815523121,0.9979332089424133,0.001365806208923459
2459390.8169120303,1.0011708736419678,0.0013688544277101755
2459390.81830094,0.9992525577545166,0.0013690972700715065
2459390.8196898494,1.0009924173355103,0.0013704460579901934
2459390.821078759,1.0016820430755615,0.0013725077733397484
2459390.8224676684,1.000693917274475,0.0013726127799600363
2459390.823856578,0.9999470114707947,0.0013734458480030298
2459390.8252454875,1.0003777742385864,0.0013748392229899764
2459390.8266343973,0.9999796152114868,0.0013755252584815025
2459390.828023307,1.0005310773849487,0.0013770577497780323
2459390.8294122163,1.001015067100525,0.001377526787109673
2459390.830801126,1.0032182931900024,0.0013787370407953858
2459390.8321900354,1.0010887384414673,0.0013795853592455387
2459390.8335789447,1.0005333423614502,0.0013802008470520377
2459390.8349678544,0.9996063709259033,0.0013809757074341178
2459390.836356764,1.001175045967102,0.001382180373184383
2459390.8377456735,0.997506856918335,0.0013811176177114248
2459390.8391345832,1.0002292394638062,0.001383475260809064
2459390.8405234925,0.9994417428970337,0.0013840433675795794
2459390.841912402,0.9984384775161743,0.0013848183443769813
2459390.8433013116,1.000476598739624,0.0013858607271686196
2459390.844690221,1.0012768507003784,0.0013875622535124421
2459390.8460791307,1.0011489391326904,0.0013878439785912633
2459390.84746804,1.0011396408081055,0.001388464355841279
2459390.8488569492,0.9997649788856506,0.0013884382788091898
2459390.850245859,1.0022037029266357,0.001390879973769188
2459390.8516347683,0.9998435378074646,0.0013905710075050592
2459390.8530236776,1.0006473064422607,0.0013916342286393046
2459390.8544125874,1.001574993133545,0.0013924269005656242
2459390.8558014967,1.001692295074463,0.0013937667245045304
2459390.857190406,1.0012446641921997,0.001393941231071949
2459390.8585793157,0.9995647668838501,0.0013952633598819375
2459390.8599682255,0.9978446364402771,0.0013937706826254725
2459390.8613571348,0.9987663626670837,0.001395564409904182
2459390.862746044,1.000089406967163,0.0013971584849059582
2459390.8641349534,1.001861810684204,0.0013978345086798072
2459390.8655238627,1.0000061988830566,0.0013975739711895585
2459390.8669127724,1.0007330179214478,0.0013983114622533321
2459390.8683016817,1.0005124807357788,0.0013979827053844929
2459390.869690591,1.001098394393921,0.001400780980475247
2459390.8710795008,1.000893235206604,0.001399947446770966
2459390.87246841,1.004426121711731,0.0014011769089847803
2459390.8738573194,1.0009403228759766,0.0014022687682881951
2459390.875246229,1.0010472536087036,0.001402289723046124
2459390.8766351384,1.0031057596206665,0.0014030311722308397
2459390.8780240477,1.0000429153442383,0.001402071095071733
2459390.879412957,1.0024473667144775,0.0014042508555576205
2459390.8808018663,0.9998571872711182,0.001403421745635569
2459390.882190776,1.000026822090149,0.0014038231456652284
2459390.8835796854,0.999416172504425,0.0014041197719052434
2459390.8849685946,1.0009958744049072,0.0014047720469534397
