time,flux,flux_e
2459390.6556021273,0.9982463717460632,0.0026881839148700237
2459390.6569910427,1.002226710319519,0.002690528519451618
2459390.658379958,0.9973654747009277,0.0026856118347495794
2459390.6597688734,0.997533917427063,0.002688144100829959
2459390.6611577887,0.997333824634552,0.002687339670956135
2459390.662546704,0.9989026784896851,0.0026876518968492746
2459390.66393562,1.0000272989273071,0.002691143425181508
2459390.6653245348,1.0000332593917847,0.0026883366517722607
2459390.66671345,0.9997764825820923,0.0026893632020801306
2459390.6681023655,0.999283492565155,0.0026919108349829912
2459390.669491281,0.9981722831726074,0.0026878169737756252
2459390.6708801966,1.0041263103485107,0.002692442387342453
2459390.6722691115,1.000001311302185,0.00268959766253829
2459390.673658027,0.9968920946121216,0.002686868654564023
2459390.675046942,1.003067135810852,0.002692159730941057
2459390.6764358575,1.0016824007034302,0.0026886144187301397
2459390.677824773,1.0056055784225464,0.0026916200295090675
2459390.6792136882,1.0021604299545288,0.0026951462496072054
2459390.6806026036,0.997503936290741,0.0026905273552984
2459390.681991519,1.0005756616592407,0.002689665649086237
2459390.6833804343,0.9983024001121521,0.002690110122784972
2459390.684769349,0.9979178309440613,0.0026868022978305817
2459390.6861582645,0.9954379796981812,0.002686605788767338
2459390.68754718,1.0014971494674683,0.0026929560117423534
2459390.688936095,0.9999169111251831,0.0026887611020356417
2459390.6903250106,1.000777244567871,0.002691123867407441
2459390.6917139255,1.0025534629821777,0.0026909010484814644
2459390.693102841,1.0016109943389893,0.0026918076910078526
2459390.694491756,1.0038186311721802,0.0026936689391732216
2459390.695880671,1.0025346279144287,0.002695780247449875
2459390.6972695864,1.0048167705535889,0.0026951832696795464
2459390.6986585017,0.9959894418716431,0.002688077976927161
2459390.7000474166,0.9966763854026794,0.002690983237698674
2459390.701436332,1.006443977355957,0.002697779331356287
2459390.7028252473,0.9993343353271484,0.00269156857393682
2459390.704214162,1.0006515979766846,0.0026918218936771154
2459390.7056030775,0.999589204788208,0.002693995600566268
2459390.706991993,0.99974125623703,0.002690003253519535
2459390.708380908,1.0030758380889893,0.002694914350286126
2459390.709769823,0.9969325661659241,0.0026927057188004255
2459390.711158738,1.0019186735153198,0.002693548332899809
2459390.7125476534,1.002463698387146,0.0026966677978634834
2459390.7139365682,1.0007572174072266,0.002695385366678238
2459390.7153254836,0.998428463935852,0.0026950270403176546
2459390.7167143985,1.0042651891708374,0.0026987020391970873
2459390.718103314,0.9994964003562927,0.0026974077336490154
2459390.7194922287,0.9997876882553101,0.002697202144190669
2459390.720881144,0.9974401593208313,0.0026948770973831415
2459390.722270059,1.0003505945205688,0.0027011805213987827
2459390.723658974,1.005072832107544,0.0027028510812669992
2459390.725047889,0.9969437122344971,0.0026996969245374203
2459390.7264368045,0.9986144304275513,0.0027015218511223793
2459390.7278257194,1.0000284910202026,0.002702840603888035
2459390.7292146343,1.002760410308838,0.0027060643769800663
2459390.7306035496,0.9986146688461304,0.002705875551328063
2459390.7319924645,0.9997450709342957,0.002706193597987294
2459390.7333813794,0.9988449811935425,0.0027073435485363007
2459390.7347702943,0.9998202323913574,0.002708737039938569
2459390.7361592096,0.9968626499176025,0.0027088962960988283
2459390.7375481245,1.0001553297042847,0.0027093645185232162
2459390.7389370394,1.001589059829712,0.002710983157157898
2459390.7403259547,0.9976069927215576,0.00270690000616014
2459390.7417148696,0.997545063495636,0.0027141014579683542
2459390.7431037845,0.9982960224151611,0.0027097680140286684
2459390.7444927,0.9989371299743652,0.0027152595575898886
2459390.7458816147,0.997938871383667,0.0027175857685506344
2459390.7472705296,1.0069315433502197,0.0027218421455472708
2459390.7486594445,1.0024709701538086,0.0027210740372538567
2459390.75004836,1.0007061958312988,0.0027230442501604557
2459390.7514372747,0.9982131719589233,0.0027235837187618017
2459390.7528261896,1.0046523809432983,0.002726941602304578
2459390.7542151045,1.00049889087677,0.0027263888623565435
2459390.7556040194,0.997978150844574,0.002726999344304204
2459390.7569929343,0.9984614253044128,0.002728652209043503
2459390.758381849,0.9974382519721985,0.002730513922870159
2459390.759770764,0.9984381794929504,0.0027312973979860544
2459390.7611596794,1.0007121562957764,0.002734509063884616
2459390.762548594,0.997797429561615,0.0027347817085683346
2459390.763937509,0.9953858852386475,0.0027343807741999626
2459390.765326424,0.9979474544525146,0.00273876846767962
2459390.766715339,1.0001591444015503,0.0027414520736783743
2459390.768104254,1.0005738735198975,0.00274869822897017
2459390.7694931687,0.998524010181427,0.002746224869042635
2459390.7708820836,0.997955858707428,0.002749089151620865
2459390.7722709985,1.003735065460205,0.0027553061954677105
2459390.7736599133,0.9983353018760681,0.0027520947623997927
2459390.775048828,1.0023897886276245,0.0027540891896933317
2459390.776437743,1.0009071826934814,0.0027579469606280327
2459390.777826658,1.0042409896850586,0.002763359574601054
2459390.779215573,0.9984837174415588,0.0027629081159830093
2459390.7806044878,1.001042127609253,0.0027662261854857206
2459390.7819934026,0.9996271729469299,0.0027662161737680435
2459390.7833823175,1.003153920173645,0.0027708732523024082
2459390.7847712324,1.0017086267471313,0.002774038352072239
2459390.786160147,0.9981148838996887,0.0027731144800782204
2459390.7875490617,1.0011323690414429,0.0027789436280727386
2459390.7889379766,0.9980695247650146,0.0027764448896050453
2459390.7903268915,0.9989246129989624,0.002783427946269512
2459390.7917158064,0.9997839331626892,0.0027833960484713316
2459390.7931047212,1.0036625862121582,0.0027900116983801126
2459390.794493636,0.9956642389297485,0.0027884086593985558
2459390.795882551,0.9953469038009644,0.0027914405800402164
2459390.797271466,0.9987956881523132,0.002796897431835532
2459390.7986603803,1.0018699169158936,0.0027999847661703825
2459390.800049295,0.9996318817138672,0.002799165202304721
2459390.80143821,1.003840446472168,0.002806431846693158
2459390.8028271245,1.0004401206970215,0.002806765493005514
2459390.8042160394,0.995796263217926,0.0028064625803381205
2459390.8056049543,1.006003975868225,0.0028167925775051117
2459390.806993869,1.003465175628662,0.0028157136403024197
2459390.808382784,0.9992688894271851,0.0028162281960248947
2459390.8097716984,0.9997844696044922,0.002819740679115057
2459390.8111606133,1.000502586364746,0.0028189157601445913
2459390.812549528,1.0036404132843018,0.002829209668561816
2459390.8139384426,1.0016231536865234,0.002829344477504492
2459390.8153273575,1.0010297298431396,0.002829580567777157
2459390.8167162724,1.0033409595489502,0.0028327887412160635
2459390.818105187,1.0028849840164185,0.0028386691119521856
2459390.8194941017,1.000565528869629,0.0028378190472722054
2459390.8208830166,1.0007917881011963,0.0028403119649738073
2459390.822271931,1.0018200874328613,0.002845071954652667
2459390.823660846,1.0030930042266846,0.002849685726687312
2459390.8250497603,0.9976853728294373,0.002848100382834673
2459390.826438675,1.0020840167999268,0.002852680627256632
2459390.82782759,0.9965824484825134,0.002854533027857542
2459390.8292165045,1.0002052783966064,0.0028575430624186993
2459390.8306054194,1.0021430253982544,0.0028622348327189684
2459390.8319943342,0.9983533024787903,0.0028623798862099648
2459390.8333832487,1.0052248239517212,0.002869730582460761
2459390.8347721635,0.9965255260467529,0.0028648381121456623
2459390.8361610784,0.9975000619888306,0.0028738908004015684
2459390.837549993,1.004224419593811,0.0028754943050444126
2459390.8389389077,0.9997779726982117,0.0028774715028703213
2459390.840327822,0.9981521368026733,0.00287841958925128
2459390.8417167366,1.0034760236740112,0.0028862531762570143
2459390.8431056514,0.9981149435043335,0.002882047789171338
2459390.844494566,0.9978945255279541,0.0028876913711428642
2459390.8458834807,1.0002392530441284,0.0028908129315823317
2459390.8472723956,1.0060739517211914,0.002897347090765834
2459390.84866131,1.0004628896713257,0.0028982642106711864
2459390.850050225,0.9985767602920532,0.0028983009979128838
2459390.8514391393,1.0015718936920166,0.0028996821492910385
2459390.8528280538,0.993379533290863,0.002899797400459647
2459390.8542169686,1.0002803802490234,0.002905610017478466
2459390.8556058835,0.9986802339553833,0.002908161608502269
2459390.856994798,0.9965810179710388,0.002908964641392231
2459390.8583837124,0.9966504573822021,0.0029134599026292562
2459390.8597726272,0.9971873760223389,0.002914933254942298
2459390.8611615417,0.9965380430221558,0.002919204067438841
2459390.8625504565,0.9940265417098999,0.0029224541503936052
2459390.863939371,1.0055837631225586,0.00292768026702106
2459390.8653282854,0.9905632138252258,0.002922822954133153
2459390.8667172003,1.0049805641174316,0.0029327943921089172
2459390.8681061147,0.9979714155197144,0.002930087735876441
2459390.869495029,0.9986209273338318,0.0029302791226655245
2459390.870883944,1.0002163648605347,0.0029347615782171488
2459390.8722728584,1.0006104707717896,0.0029384128283709288
2459390.873661773,0.9982972741127014,0.0029393129516392946
2459390.8750506877,0.9941403269767761,0.0029425411485135555
2459390.876439602,0.9981359839439392,0.0029437022749334574
2459390.8778285165,0.9940139651298523,0.002942930907011032
2459390.8792174314,0.9981984496116638,0.00294982036575675
2459390.880606346,0.9977763295173645,0.0029511796310544014
2459390.8819952602,0.9973908066749573,0.0029520911630243063
2459390.883384175,1.0028655529022217,0.0029579917900264263
2459390.8847730896,0.9987533092498779,0.002958216005936265
2459390.886162004,0.9955416917800903,0.0029571116901934147
2459390.8875509184,1.0003838539123535,0.0029651233926415443
2459390.8889398333,0.9996869564056396,0.00296585401520133
2459390.8903287477,0.9973664879798889,0.0029677972197532654
2459390.891717662,0.9955667853355408,0.0029665979091078043
2459390.8931065765,1.0003304481506348,0.0029727001674473286
2459390.8944954914,1.000144362449646,0.0029735418502241373
2459390.895884406,0.9972884654998779,0.002973119495436549
2459390.8972733202,0.9974426627159119,0.002975648967549205
2459390.8986622347,1.003570318222046,0.0029808992985635996
2459390.900051149,1.0002847909927368,0.002978699514642358
2459390.901440064,1.002267599105835,0.0029838290065526962
2459390.9028289784,0.9972401857376099,0.0029837111942470074
2459390.904217893,0.9993089437484741,0.0029885952826589346
2459390.905606807,1.0046652555465698,0.002990190638229251
2459390.9069957216,1.0036009550094604,0.0029901450034230947
2459390.908384636,0.996583878993988,0.0029893044847995043
2459390.909773551,0.9987508058547974,0.002993473783135414
2459390.9111624653,1.0018141269683838,0.002994133625179529
2459390.9125513798,1.004523515701294,0.0029968947637826204
2459390.913940294,1.0018219947814941,0.002998734125867486
2459390.9153292086,1.0019230842590332,0.003000656608492136
2459390.916718123,0.9997618794441223,0.003000236116349697
2459390.918107038,0.9985287189483643,0.0030036866664886475
2459390.919495952,0.9981990456581116,0.00300192809663713
2459390.9208848667,0.9979650974273682,0.0030037355609238148
2459390.922273781,1.0039129257202148,0.003009235020726919
2459390.9236626956,0.9961085915565491,0.0030090250074863434
2459390.92505161,1.0011523962020874,0.003008416388183832
2459390.9264405244,0.997849702835083,0.00301129138097167
2459390.927829439,1.0005407333374023,0.003014547284692526
2459390.9292183532,1.000009298324585,0.003016384318470955
2459390.9306072677,1.001315712928772,0.0030184295028448105
