time,flux,flux_e
2459420.0516523016,1.005115270614624,0.008256269618868828
2459420.0530412006,1.0047370195388794,0.008261951617896557
2459420.0544301,1.0024659633636475,0.008267124183475971
2459420.055818999,0.9952155947685242,0.008257230743765831
2459420.0572078982,0.9973064064979553,0.00826188176870346
2459420.0585967973,1.0134817361831665,0.008293511345982552
2459420.0599856963,1.0049080848693848,0.008276280015707016
2459420.061374596,1.0160303115844727,0.008295862004160881
2459420.062763495,1.011959195137024,0.008289273828268051
2459420.0641523944,0.9973329901695251,0.008282323367893696
2459420.0655412935,1.0127089023590088,0.008297882042825222
2459420.0669301925,1.0083591938018799,0.008295882493257523
2459420.0683190916,0.9897143244743347,0.008291942067444324
2459420.0697079906,0.9973517060279846,0.008301140740513802
2459420.07109689,1.006708025932312,0.008311476558446884
2459420.072485789,1.0055880546569824,0.008308805525302887
2459420.0738746882,0.9902294874191284,0.00829763151705265
2459420.0752635873,0.9958121180534363,0.008326617069542408
2459420.076652487,0.9955620169639587,0.008324193768203259
2459420.078041386,1.0028148889541626,0.008320285007357597
2459420.079430285,0.9946510195732117,0.008321073837578297
2459420.080819184,0.9960471391677856,0.008318211883306503
2459420.082208083,0.9971202611923218,0.008326396346092224
2459420.0835969825,1.000730276107788,0.008331633172929287
2459420.0849858816,0.9901136755943298,0.008325253613293171
2459420.0863747806,1.0061007738113403,0.008352451957762241
2459420.0877636797,0.999444842338562,0.008346217684447765
2459420.0891525787,0.9874541759490967,0.00833592377603054
2459420.0905414782,0.9856039881706238,0.008350567892193794
2459420.091930377,1.002192497253418,0.008365737274289131
2459420.0933192763,1.0169016122817993,0.008388449437916279
2459420.0947081754,1.0145739316940308,0.008374311029911041
2459420.0960970744,0.9963825941085815,0.008356555365025997
2459420.0974859735,1.0005159378051758,0.008373967371881008
2459420.0988748726,1.0086123943328857,0.00838557444512844
2459420.100263772,1.0143581628799438,0.008399160578846931
2459420.101652671,1.0001718997955322,0.008381208404898643
2459420.10304157,0.9855578541755676,0.008365852758288383
2459420.104430469,0.9835710525512695,0.00837092287838459
2459420.1058193683,1.0042452812194824,0.00838707759976387
2459420.1072082673,0.9974891543388367,0.00838590506464243
2459420.108597167,0.9903349876403809,0.008379160426557064
2459420.109986066,0.9967710375785828,0.008383773267269135
2459420.111374965,1.006578803062439,0.008399924263358116
2459420.112763864,0.9925788640975952,0.008387638255953789
2459420.114152763,1.0015734434127808,0.008398116566240788
2459420.115541662,0.9961225986480713,0.008392364718019962
2459420.116930561,1.0145061016082764,0.008413651958107948
2459420.1183194607,0.9901189804077148,0.008380061946809292
2459420.1197083597,0.982055127620697,0.008378244005143642
2459420.1210972588,0.998954176902771,0.008390253409743309
2459420.122486158,1.0015349388122559,0.008396965451538563
2459420.123875057,0.9876518845558167,0.008389255031943321
2459420.125263956,1.000796914100647,0.008395551703870296
2459420.126652855,0.9924909472465515,0.00837972853332758
2459420.1280417545,1.0132801532745361,0.00839453749358654
2459420.129430653,1.011763095855713,0.008398488163948059
2459420.1308195526,1.0158052444458008,0.008392090909183025
2459420.1322084516,1.0039671659469604,0.008388177491724491
2459420.1335973507,0.9877604842185974,0.008374708704650402
2459420.1349862497,1.0041695833206177,0.008383137173950672
2459420.136375149,1.0078115463256836,0.008381078951060772
2459420.137764048,1.0165858268737793,0.00838533416390419
2459420.139152947,0.9981169104576111,0.008372506126761436
2459420.1405418464,0.9895417094230652,0.008367125876247883
2459420.141930745,1.0027838945388794,0.008372938260436058
2459420.143319644,0.9927624464035034,0.008366813883185387
2459420.1447085436,0.9991570711135864,0.008371350355446339
2459420.146097442,0.9834484457969666,0.008350846357643604
2459420.1474863417,0.997214138507843,0.00836783368140459
2459420.1488752407,1.0129907131195068,0.00837278738617897
2459420.1502641398,0.995701253414154,0.008373012766242027
2459420.151653039,1.0049442052841187,0.00835682824254036
2459420.153041938,0.9897812604904175,0.008373315446078777
2459420.154430837,1.012166142463684,0.008369394578039646
2459420.155819736,1.0040030479431152,0.008355295285582542
2459420.157208635,1.0168970823287964,0.008365669287741184
2459420.158597534,0.996822714805603,0.008345679379999638
2459420.159986433,1.0117518901824951,0.008354032412171364
2459420.161375332,1.0141839981079102,0.008361145853996277
2459420.1627642317,0.9811286330223083,0.00832313671708107
2459420.1641531303,0.9992258548736572,0.00833764299750328
2459420.1655420293,0.9893810153007507,0.008316155523061752
2459420.166930929,1.0016002655029297,0.008332778699696064
2459420.1683198274,0.996699333190918,0.00832239631563425
2459420.169708727,0.9877746105194092,0.008308425545692444
2459420.171097626,0.9906545877456665,0.008314068429172039
2459420.172486525,0.9841140508651733,0.008299827575683594
2459420.173875424,0.9986644983291626,0.008312847465276718
2459420.175264323,0.9880269169807434,0.00831354409456253
2459420.176653222,1.0014969110488892,0.00830950029194355
2459420.178042121,1.00417959690094,0.0083162235096097
2459420.1794310203,1.0087279081344604,0.008309210650622845
2459420.1808199193,1.0045112371444702,0.008309096097946167
2459420.1822088184,1.0043176412582397,0.008313517086207867
2459420.1835977174,0.99332594871521,0.008285760879516602
2459420.1849866165,0.9891836643218994,0.008274341002106667
2459420.1863755155,1.000111699104309,0.008287531323730946
2459420.1877644146,1.0098260641098022,0.0083133764564991
2459420.1891533136,0.9906653165817261,0.008265811949968338
2459420.1905422127,0.9869422912597656,0.008274461142718792
2459420.1919311117,1.0156525373458862,0.008296754211187363
2459420.193320011,0.9941995143890381,0.008265426382422447
2459420.19470891,0.9930384159088135,0.008267175406217575
2459420.196097809,1.008309006690979,0.008271162398159504
2459420.197486708,1.0043972730636597,0.008288363926112652
2459420.198875607,1.0124255418777466,0.008272752165794373
2459420.200264506,0.9927432537078857,0.008243158459663391
2459420.201653405,1.0055559873580933,0.008277354761958122
2459420.203042304,0.997845470905304,0.008260184898972511
2459420.204431203,0.9855565428733826,0.008249364793300629
2459420.2058201022,1.0133730173110962,0.008254839107394218
2459420.2072090013,1.0018922090530396,0.00824558362364769
2459420.2085979003,1.0102019309997559,0.00825544074177742
2459420.2099867994,0.9974405169487,0.008235679939389229
2459420.2113756984,0.9936278462409973,0.0082424096763134
2459420.2127645975,0.9947856664657593,0.008245655335485935
2459420.2141534965,0.9939676523208618,0.008227565325796604
2459420.2155423956,0.9847123026847839,0.008215943351387978
2459420.2169312946,1.0025663375854492,0.008224460296332836
2459420.2183201937,1.0126781463623047,0.008241783827543259
2459420.2197090923,0.9932873249053955,0.008205263875424862
2459420.221097992,1.0008405447006226,0.008214706555008888
2459420.2224868904,1.0048872232437134,0.00821860134601593
2459420.22387579,0.9986622929573059,0.008220458403229713
2459420.2252646885,0.9956984519958496,0.008202231489121914
2459420.226653588,0.9937089681625366,0.008188057690858841
2459420.2280424866,1.0109905004501343,0.008200084790587425
2459420.229431386,0.9992688298225403,0.008210597559809685
2459420.2308202847,1.0059237480163574,0.008190985769033432
2459420.2322091837,0.9925356507301331,0.008178820833563805
2459420.233598083,1.006163239479065,0.008188346400856972
2459420.234986982,0.9909730553627014,0.008177608251571655
2459420.236375881,0.9951412081718445,0.008171068504452705
2459420.23776478,0.9882451891899109,0.00816703774034977
2459420.239153679,0.9913298487663269,0.008167502470314503
2459420.240542578,0.9955312609672546,0.008163712918758392
2459420.241931477,0.9958845973014832,0.008166057989001274
2459420.243320376,0.9984151721000671,0.008163327351212502
2459420.244709275,0.9987873435020447,0.008161010220646858
2459420.2460981742,0.9989926815032959,0.008164226077497005
2459420.2474870733,1.0061583518981934,0.008174463175237179
2459420.2488759723,0.9957465529441833,0.008143075741827488
2459420.2502648714,1.0130454301834106,0.008163083344697952
2459420.2516537705,0.997654378414154,0.008147242479026318
2459420.253042669,0.9902991056442261,0.008144323714077473
2459420.254431568,0.9909173250198364,0.008133608847856522
2459420.255820467,0.9914719462394714,0.00813498068600893
2459420.257209366,1.0007247924804688,0.008136159740388393
2459420.2585982652,1.003828525543213,0.008139878511428833
2459420.2599871643,1.0129839181900024,0.008149093016982079
2459420.2613760633,0.9901866316795349,0.0081261545419693
2459420.2627649624,0.9911608099937439,0.008121549151837826
2459420.2641538614,0.999950647354126,0.008129246532917023
2459420.2655427605,0.9985635280609131,0.008126119151711464
2459420.2669316595,0.9918888211250305,0.00811496190726757
2459420.2683205586,0.9944853782653809,0.008120548911392689
2459420.269709457,1.0044887065887451,0.008121953345835209
2459420.2710983567,1.005568265914917,0.008133700117468834
2459420.2724872553,0.9984616041183472,0.008119991980493069
2459420.2738761543,0.9955233335494995,0.008115554228425026
2459420.2752650534,0.9935290813446045,0.008115651085972786
2459420.2766539524,0.998826801776886,0.008110763505101204
2459420.2780428515,0.9980601072311401,0.008114617317914963
2459420.2794317505,1.0094118118286133,0.008121935650706291
2459420.2808206496,1.0164220333099365,0.008130415342748165
2459420.2822095486,0.9999423623085022,0.008111892268061638
2459420.2835984477,1.002677321434021,0.008111599832773209
2459420.2849873463,0.9914944171905518,0.008099135011434555
2459420.2863762453,0.9851102232933044,0.008114723488688469
2459420.2877651444,1.0005218982696533,0.008125442080199718
2459420.2891540434,0.9863036274909973,0.008098774589598179
2459420.2905429425,1.0197981595993042,0.00811959058046341
2459420.2919318415,0.995714545249939,0.008101686835289001
2459420.2933207406,1.002638816833496,0.008112124167382717
2459420.2947096396,1.0067148208618164,0.008112738840281963
2459420.2960985387,0.9941557049751282,0.008100733160972595
2459420.2974874377,1.001460313796997,0.008101421408355236
2459420.2988763363,1.009587049484253,0.008120221085846424
2459420.3002652354,0.9958181977272034,0.008103282190859318
2459420.3016541344,0.9922364354133606,0.008097738027572632
2459420.3030430335,1.0065468549728394,0.008108628913760185
2459420.3044319325,1.0104565620422363,0.008122852072119713
2459420.3058208316,0.9984174370765686,0.008106017485260963
2459420.3072097306,0.9949647784233093,0.008104872889816761
2459420.308598629,0.9987729787826538,0.008106750436127186
2459420.3099875282,1.0128366947174072,0.008117454126477242
2459420.3113764273,0.9952818155288696,0.008099457249045372
2459420.3127653264,1.0121656656265259,0.008117856457829475
2459420.3141542254,1.0006581544876099,0.008111070841550827
2459420.3155431245,1.0153276920318604,0.008122875355184078
2459420.3169320235,0.9950824975967407,0.008105331100523472
2459420.318320922,0.9879875183105469,0.008100600913167
2459420.3197098216,1.0019190311431885,0.008114120922982693
2459420.32109872,1.0153460502624512,0.008124910295009613
2459420.3224876192,1.0061591863632202,0.008117849938571453
2459420.3238765183,1.0064265727996826,0.00811944529414177
2459420.3252654173,0.9979721307754517,0.008115466684103012
2459420.3266543164,0.9929514527320862,0.008108860813081264
2459420.3280432154,0.9869835376739502,0.008105873130261898
2459420.3294321145,1.0166362524032593,0.00813193991780281
2459420.330821013,0.9926764369010925,0.008128258399665356
2459420.332209912,1.0040515661239624,0.008121627382934093
2459420.333598811,1.0056226253509521,0.008118612691760063
2459420.33498771,1.0065211057662964,0.008141791447997093
2459420.3363766093,1.0003180503845215,0.00812619086354971
2459420.3377655083,0.9871730208396912,0.008114823140203953
2459420.3391544074,1.0098364353179932,0.008127066306769848
2459420.340543306,1.0030875205993652,0.00813334807753563
2459420.341932205,1.0008591413497925,0.008134856820106506
2459420.343321104,0.9956235885620117,0.008122371509671211
2459420.344710003,0.999796986579895,0.008125239051878452
2459420.346098902,0.997477114200592,0.00812191516160965
2459420.347487801,0.9835328459739685,0.008117331191897392
2459420.3488767003,1.0069622993469238,0.008129372261464596
2459420.3502655993,1.0027079582214355,0.0081377774477005
2459420.351654498,0.9986660480499268,0.008132027462124825
2459420.353043397,0.9978722929954529,0.008131364360451698
2459420.354432296,1.0098857879638672,0.008142931386828423
2459420.355821195,1.0013304948806763,0.008141173049807549
2459420.357210094,1.0062623023986816,0.008132707327604294
2459420.3585989927,1.0016783475875854,0.008139634504914284
2459420.359987892,0.9783226847648621,0.00812513753771782
2459420.361376791,1.0004512071609497,0.008143937215209007
2459420.36276569,1.0030760765075684,0.008145255036652088
2459420.364154589,1.0055787563323975,0.008146046660840511
2459420.365543488,1.0187315940856934,0.008168797940015793
2459420.366932387,1.0021003484725952,0.008142187260091305
2459420.3683212856,1.0109015703201294,0.00814944040030241
2459420.3697101846,1.0044465065002441,0.0081581249833107
2459420.3710990837,1.0030001401901245,0.008160365745425224
2459420.3724879827,0.9951827526092529,0.008149762637913227
2459420.373876882,0.9917962551116943,0.00814999919384718
2459420.3752657804,1.0061243772506714,0.008159688673913479
2459420.3766546794,1.00078284740448,0.008154361508786678
2459420.3780435785,1.002732753753662,0.008164448663592339
2459420.3794324775,0.9987136721611023,0.008152686059474945
2459420.3808213766,1.0055283308029175,0.008167707361280918
2459420.3822102756,0.9822577834129333,0.008155938237905502
2459420.383599174,1.0023930072784424,0.00817941501736641
2459420.3849880733,0.9885916709899902,0.008162260986864567
2459420.3863769723,1.0111757516860962,0.008188026025891304
2459420.3877658714,1.0096778869628906,0.00818574894219637
2459420.3891547704,1.0009344816207886,0.008187888190150261
2459420.3905436695,1.0029975175857544,0.008197847753763199
2459420.3919325685,0.9941084980964661,0.008171766065061092
2459420.393321467,1.0022798776626587,0.008187491446733475
2459420.394710366,0.9942536950111389,0.008190000429749489
2459420.396099265,1.002214789390564,0.008213009685277939
2459420.3974881642,0.9940395951271057,0.008189097046852112
2459420.3988770633,0.998875617980957,0.008212095126509666
2459420.400265962,1.0073670148849487,0.008207149803638458
2459420.401654861,1.0146418809890747,0.008212951011955738
2459420.40304376,1.0072554349899292,0.008217474445700645
2459420.404432659,1.0039576292037964,0.008211184293031693
2459420.405821558,0.9970601797103882,0.008218610659241676
2459420.4072104567,1.0131529569625854,0.008228338323533535
2459420.4085993557,0.9892570376396179,0.008209909312427044
2459420.409988255,1.0150800943374634,0.00823665875941515
2459420.411377154,0.999138593673706,0.008229679428040981
2459420.412766053,0.9951809048652649,0.008227641694247723
2459420.414154952,1.006329894065857,0.008238128386437893
2459420.4155438505,1.0038260221481323,0.008240371011197567
2459420.4169327496,1.009412407875061,0.008244868367910385
2459420.4183216486,0.9976435899734497,0.008245469070971012
2459420.4197105477,1.006800889968872,0.008247659541666508
2459420.4210994467,1.0016758441925049,0.008248277008533478
2459420.4224883453,1.0040168762207031,0.008257164619863033
2459420.4238772443,0.989002525806427,0.008239757269620895
2459420.4252661434,0.998031735420227,0.008249972946941853
2459420.4266550425,0.9941525459289551,0.008266664110124111
2459420.4280439415,0.9825522303581238,0.008252039551734924
2459420.42943284,0.9996047616004944,0.008277359418570995
2459420.430821739,0.9978333115577698,0.008281845599412918
2459420.432210638,1.0036314725875854,0.008296496234834194
2459420.4335995372,0.9987053275108337,0.008308839052915573
2459420.4349884363,0.9919930696487427,0.00830190908163786
2459420.4363773353,1.0002386569976807,0.008318201638758183
2459420.437766234,0.9989118576049805,0.008320067077875137
2459420.439155133,1.004815697669983,0.008317014202475548
2459420.440544032,0.9969098567962646,0.008327651768922806
2459420.441932931,0.9975003600120544,0.008309277705848217
2459420.44332183,1.0048749446868896,0.00831837672740221
2459420.4447107287,1.0032418966293335,0.008314339444041252
2459420.4460996278,0.9949840307235718,0.008300580084323883
2459420.447488527,1.0032415390014648,0.008307728916406631
2459420.448877426,0.9936717748641968,0.008292124606668949
2459420.450266325,1.0054006576538086,0.00830489955842495
2459420.4516552235,1.0088750123977661,0.008300364948809147
2459420.4530441226,1.0057828426361084,0.00829385593533516
2459420.4544330216,1.0006691217422485,0.008283947594463825
2459420.4558219207,0.9927377700805664,0.008270569145679474
2459420.4572108192,0.9881026148796082,0.008273174986243248
2459420.4585997183,1.0022594928741455,0.008280468173325062
2459420.4599886173,1.0017486810684204,0.008279306814074516
2459420.4613775164,0.9941813349723816,0.008274838328361511
2459420.4627664154,1.004024624824524,0.00827563926577568
2459420.464155314,1.0121017694473267,0.008293389342725277
2459420.465544213,1.002667784690857,0.008267628028988838
2459420.466933112,1.0040583610534668,0.008276487700641155
2459420.468322011,1.0073028802871704,0.008279073983430862
2459420.46971091,0.9994261860847473,0.008275739848613739
2459420.4710998093,1.0090733766555786,0.008280951529741287
2459420.472488708,1.0044159889221191,0.008272492326796055
2459420.473877607,1.0000717639923096,0.008260221220552921
2459420.475266506,0.991198718547821,0.00825916975736618
2459420.4766554045,0.9928144216537476,0.008269273675978184
2459420.478044304,1.0079634189605713,0.008274314925074577
2459420.4794332027,0.9938070774078369,0.008261187933385372
2459420.4808221017,1.0000083446502686,0.00826689600944519
2459420.4822110008,1.0115094184875488,0.008283297531306744
2459420.4835998993,1.003751516342163,0.008280872367322445
2459420.4849887984,1.0066556930541992,0.008268067613244057
2459420.4863776974,1.0019999742507935,0.008279295638203621
2459420.4877665965,0.9990798234939575,0.008277165703475475
2459420.4891554955,1.0190705060958862,0.008300906047224998
2459420.4905443946,1.0002399682998657,0.008274134248495102
2459420.491933293,0.9996219873428345,0.008279724977910519
2459420.493322192,1.0028409957885742,0.008279754780232906
2459420.4947110913,1.0150460004806519,0.00829409435391426
2459420.49609999,1.0044362545013428,0.008284498937427998
2459420.4974888894,1.003756046295166,0.008292626589536667
2459420.498877788,1.0005344152450562,0.008281360380351543
2459420.500266687,1.0075370073318481,0.00828450545668602
2459420.501655586,0.989148736000061,0.008266463875770569
2459420.503044485,1.0227497816085815,0.00830833613872528
2459420.5044333837,0.9941440224647522,0.008267883211374283
2459420.5058222828,1.0038503408432007,0.008287547156214714
2459420.507211182,0.9998272061347961,0.008283433504402637
2459420.508600081,0.9952470064163208,0.008296890184283257
2459420.50998898,0.9981638789176941,0.008280269801616669
2459420.5113778785,1.0071731805801392,0.008291111327707767
2459420.5127667775,1.0010957717895508,0.008285659365355968
2459420.5141556766,1.004420280456543,0.008296686224639416
2459420.5155445756,0.9994021058082581,0.008289671503007412
2459420.516933474,1.0024051666259766,0.008275601081550121
2459420.5183223733,0.9952005743980408,0.008282030932605267
2459420.5197112723,1.000985860824585,0.008282399736344814
2459420.5211001714,0.988572895526886,0.008271302096545696
2459420.5224890704,0.9985195398330688,0.008285051211714745
2459420.523877969,1.0066840648651123,0.008308203890919685
2459420.525266868,0.9933590292930603,0.008273475803434849
2459420.526655767,0.9990783333778381,0.008273027837276459
2459420.5280446657,0.9924397468566895,0.008279155008494854
2459420.529433565,0.9929141402244568,0.00827760249376297
2459420.530822464,0.9980936050415039,0.00828289333730936
2459420.532211363,1.0050866603851318,0.008300762623548508
2459420.533600262,1.000550389289856,0.008276735432446003
2459420.534989161,1.0044550895690918,0.008287270553410053
2459420.5363780595,1.0107041597366333,0.008287052623927593
2459420.5377669586,0.9994626045227051,0.00826987810432911
2459420.5391558576,1.0044974088668823,0.008278384804725647
2459420.5405447567,1.0079234838485718,0.008275942876935005
2459420.5419336557,1.0039315223693848,0.008269588463008404
2459420.5433225543,0.9922985434532166,0.008261323906481266
2459420.5447114534,0.9977033734321594,0.008258618414402008
2459420.5461003524,0.9912795424461365,0.008261114358901978
2459420.5474892515,0.9970334768295288,0.008258797228336334
2459420.54887815,0.9986863732337952,0.008273630402982235
2459420.550267049,0.990921139717102,0.008248448371887207
2459420.551655948,1.0153579711914062,0.008265570737421513
2459420.553044847,1.0080811977386475,0.008257894776761532
2459420.5544337463,0.9893186092376709,0.008244412951171398
2459420.555822645,0.9965611696243286,0.008248752914369106
2459420.557211544,1.0050321817398071,0.008263918571174145
2459420.558600443,1.000495433807373,0.008255021646618843
2459420.5599893415,1.0043491125106812,0.008250237442553043
2459420.5613782406,0.998121440410614,0.008245816454291344
2459420.5627671396,0.9945005178451538,0.008245420642197132
2459420.5641560387,1.0059281587600708,0.008255614899098873
2459420.5655449377,1.0073760747909546,0.008244019001722336
2459420.566933837,1.0115748643875122,0.008249214850366116
2459420.5683227354,1.00053870677948,0.008239632472395897
2459420.5697116344,0.9900739192962646,0.00823045801371336
2459420.5711005335,1.0021772384643555,0.008242791518568993
2459420.572489432,0.9972217679023743,0.008236877620220184
2459420.573878331,1.010063886642456,0.00824138056486845
2459420.57526723,1.0067332983016968,0.008238681592047215
2459420.576656129,0.9932339191436768,0.008233999833464622
2459420.5780450283,1.0033361911773682,0.008231358602643013
2459420.5794339273,0.9963326454162598,0.008225487545132637
2459420.580822826,1.0134880542755127,0.0082439836114645
2459420.582211725,0.9999303817749023,0.008227823302149773
2459420.583600624,0.9956840872764587,0.00822735670953989
2459420.5849895226,0.9905287027359009,0.008216677233576775
2459420.5863784216,0.9900137782096863,0.008222684264183044
2459420.5877673207,1.0105540752410889,0.008247424848377705
2459420.5891562197,1.008927583694458,0.008240226656198502
2459420.590545119,1.0028845071792603,0.008222914300858974
2459420.591934018,0.9872867465019226,0.008213317953050137
2459420.5933229164,0.9930353760719299,0.008238905109465122
2459420.5947118155,0.9947778582572937,0.008224694058299065
2459420.5961007145,0.9945027232170105,0.008219604380428791
2459420.597489613,1.0059767961502075,0.008227395825088024
2459420.598878512,0.9974972605705261,0.008228094317018986
2459420.600267411,0.9951162934303284,0.008222860284149647
2459420.6016563103,1.0080711841583252,0.008225910365581512
2459420.6030452093,1.0082448720932007,0.008218785747885704
2459420.604434108,1.0091753005981445,0.008224032819271088
2459420.605823007,0.9996313452720642,0.008217522874474525
2459420.607211906,0.9954381585121155,0.00821677502244711
2459420.608600805,1.0024288892745972,0.00821927934885025
2459420.6099897036,0.997886598110199,0.008209513500332832
2459420.6113786027,1.002539038658142,0.008226890116930008
2459420.6127675017,1.0046366453170776,0.008222541771829128
2459420.614156401,0.9813708066940308,0.008191300556063652
2459420.6155453,0.992382287979126,0.008214639499783516
2459420.6169341984,1.0165777206420898,0.008232150226831436
2459420.6183230975,1.0114212036132812,0.008222200907766819
2459420.6197119965,1.0072290897369385,0.00822551641613245
2459420.6211008956,1.0098836421966553,0.008222703821957111
2459420.622489794,1.000718593597412,0.008219495415687561
2459420.623878693,1.0104478597640991,0.008220367133617401
2459420.6252675923,1.0013010501861572,0.008218717761337757
2459420.6266564913,1.0077600479125977,0.008221558295190334
2459420.6280453904,0.9903798699378967,0.00819778349250555
2459420.629434289,0.9954711198806763,0.008205709978938103
2459420.630823188,0.9979375004768372,0.00819967407733202
2459420.632212087,0.9923744797706604,0.008201410993933678
2459420.633600986,0.9966989159584045,0.008205823600292206
2459420.6349898847,0.993023693561554,0.008196608163416386
2459420.6363787837,1.0106502771377563,0.008211740292608738
2459420.637767683,1.0050212144851685,0.008211036212742329
2459420.639156582,0.999011218547821,0.008210083469748497
2459420.640545481,1.0012611150741577,0.008215636014938354
2459420.6419343795,0.9988318681716919,0.00820316281169653
2459420.6433232785,1.0011259317398071,0.008196775801479816
2459420.6447121776,1.0041892528533936,0.008206029422581196
2459420.6461010766,1.0050803422927856,0.008219837211072445
2459420.647489975,1.0107144117355347,0.00820570532232523
2459420.6488788743,1.0047837495803833,0.008203914389014244
2459420.6502677733,0.9933931231498718,0.008205805905163288
2459420.6516566724,1.022623062133789,0.008228141814470291
2459420.6530455714,1.0017316341400146,0.008195134811103344
2459420.65443447,1.005524754524231,0.008202514611184597
2459420.655823369,0.999058187007904,0.008190503343939781
2459420.657212268,1.0042113065719604,0.008217067457735538
2459420.6586011667,0.9782750606536865,0.008172912523150444
2459420.6599900657,0.9951786994934082,0.008183798752725124
2459420.661378965,1.0110349655151367,0.008197339251637459
2459420.662767864,0.9921643733978271,0.00818683486431837
2459420.664156763,1.0208224058151245,0.00821352656930685
2459420.665545662,1.0108139514923096,0.008195641450583935
2459420.6669345605,1.0084229707717896,0.008185834623873234
2459420.6683234596,0.995762288570404,0.008191576227545738
2459420.6697123586,0.998454213142395,0.008182205259799957
2459420.671101257,0.997800350189209,0.00818303320556879
2459420.6724901563,0.9947823286056519,0.00817817822098732
2459420.6738790553,0.9850865602493286,0.008173615671694279
2459420.6752679544,0.9906541109085083,0.008176445960998535
2459420.6766568534,1.005021095275879,0.008181226439774036
2459420.6780457525,1.008679986000061,0.008190895430743694
2459420.679434651,0.9974921941757202,0.00816900935024023
2459420.68082355,1.0069959163665771,0.008178642950952053
2459420.682212449,0.9973462820053101,0.008168118074536324
2459420.6836013477,1.0133877992630005,0.008187557570636272
2459420.684990247,1.0043624639511108,0.008173548616468906
2459420.686379146,1.0119386911392212,0.008191049098968506
2459420.687768045,0.9905967116355896,0.008162996731698513
2459420.689156944,0.9999980330467224,0.008166592568159103
2459420.690545843,0.9982038736343384,0.008164464496076107
2459420.6919347416,1.0059473514556885,0.008174164220690727
2459420.6933236406,1.0016459226608276,0.008162898011505604
2459420.6947125397,1.0035969018936157,0.008162890560925007
2459420.6961014383,1.017488956451416,0.008178242482244968
2459420.6974903373,0.9989297986030579,0.008162230253219604
2459420.6988792364,0.9921517968177795,0.008163334801793098
2459420.7002681354,1.0097752809524536,0.00817516352981329
2459420.7016570345,0.9869098663330078,0.008156304247677326
2459420.703045933,1.002875804901123,0.00817751046270132
2459420.704434832,1.0108158588409424,0.008169774897396564
2459420.705823731,1.0084420442581177,0.008175820112228394
2459420.70721263,1.0048677921295166,0.008169783279299736
2459420.708601529,1.0032545328140259,0.008172641508281231
2459420.709990428,1.0059444904327393,0.008169510401785374
2459420.711379327,0.9947584867477417,0.008167875930666924
2459420.712768226,1.0056766271591187,0.008170177228748798
2459420.714157125,1.010926365852356,0.008182721212506294
2459420.7155460236,1.0049552917480469,0.008177587762475014
2459420.7169349226,1.0000405311584473,0.008176075294613838
2459420.7183238217,1.0017967224121094,0.008176972158253193
2459420.7197127207,1.0093103647232056,0.008180361241102219
2459420.7211016193,0.9982305765151978,0.00816833134740591
2459420.722490519,0.9968264698982239,0.008169769309461117
2459420.7238794174,1.0144102573394775,0.008194774389266968
2459420.7252683165,0.9861185550689697,0.008162365294992924
2459420.7266572155,1.0005358457565308,0.008172348141670227
