time,flux,flux_e
2458468.2763979654,0.9976935386657715,0.001553572015836835
2458468.277786871,1.0003325939178467,0.0015546163776889443
2458468.279175776,0.9996883869171143,0.0015545288333669305
2458468.2805646816,1.0011487007141113,0.001555353868752718
2458468.2819535867,0.99933922290802,0.00155499461106956
2458468.2833424923,1.0006847381591797,0.001554966438561678
2458468.284731398,0.9991455078125,0.0015551219694316387
2458468.286120303,0.9988642334938049,0.0015555747086182237
2458468.2875092085,0.9996371865272522,0.0015550189418718219
2458468.2888981136,0.9985397458076477,0.0015538904117420316
2458468.290287019,1.002503514289856,0.0015574314165860415
2458468.2916759243,0.9973897933959961,0.0015534675912931561
2458468.29306483,1.0002800226211548,0.0015546054346486926
2458468.294453735,0.9995377659797668,0.0015546337235718966
2458468.29584264,0.9984769821166992,0.0015544005436822772
2458468.297231545,1.0002175569534302,0.0015549880918115377
2458468.2986204503,1.0010310411453247,0.0015557254664599895
2458468.300009356,1.0017646551132202,0.001555945840664208
2458468.301398261,1.0011142492294312,0.0015554435085505247
2458468.3027871666,0.9987899661064148,0.0015534800477325916
2458468.3041760717,1.0002774000167847,0.0015551886754110456
2458468.305564977,0.9994233846664429,0.0015547407092526555
2458468.3069538823,0.998846709728241,0.001553935231640935
2458468.3083427874,0.998044490814209,0.001553091686218977
2458468.309731693,1.001034140586853,0.001555323600769043
2458468.311120598,1.0014058351516724,0.0015553835546597838
2458468.312509503,0.9988027215003967,0.0015547299990430474
2458468.313898409,0.9983149766921997,0.0015535801649093628
2458468.315287314,1.001204013824463,0.0015548454830422997
2458468.316676219,0.9982432723045349,0.0015537628205493093
2458468.3180651246,1.0009645223617554,0.0015543646877631545
2458468.3194540297,1.0021415948867798,0.0015569425886496902
2458468.3208429343,1.0015625953674316,0.0015561479376628995
2458468.32223184,1.000590205192566,0.0015545429196208715
2458468.323620745,1.001145362854004,0.0015547812217846513
2458468.32500965,0.9987863898277283,0.0015538667794317007
2458468.326398555,1.001583218574524,0.001555400202050805
2458468.3277874608,1.0021480321884155,0.0015553024131804705
2458468.329176366,0.9977864027023315,0.0015536710852757096
2458468.330565271,0.9991593956947327,0.001554736401885748
2458468.331954176,0.9987620115280151,0.0015539481537416577
2458468.3333430816,0.9987398982048035,0.001555370050482452
2458468.3347319867,1.0009206533432007,0.001554824411869049
2458468.336120892,0.9999248385429382,0.0015548320952802896
2458468.337509797,1.0023809671401978,0.0015567084774374962
2458468.338898702,1.0004502534866333,0.001555294031277299
2458468.3402876076,1.0006945133209229,0.0015542214969173074
2458468.3416765127,0.9974469542503357,0.0015532553661614656
2458468.343065418,1.0012937784194946,0.0015552102122455835
2458468.3444543225,1.0023961067199707,0.0015558348968625069
2458468.3458432276,0.9994832277297974,0.0015556329162791371
2458468.3472321327,1.0021101236343384,0.001555978786200285
2458468.348621038,0.9989138245582581,0.0015533135738223791
2458468.3500099434,1.000032663345337,0.0015538203297182918
2458468.3513988485,0.9999245405197144,0.0015542330220341682
2458468.3527877536,1.0003798007965088,0.0015542014734819531
2458468.3541766587,1.0006680488586426,0.0015543877379968762
2458468.355565564,1.0005699396133423,0.001554871560074389
2458468.356954469,0.9981335997581482,0.0015535828424617648
2458468.358343374,1.004904866218567,0.0015573612181469798
2458468.359732279,0.9966663718223572,0.0015525923809036613
2458468.361121184,0.9991587400436401,0.0015545488568022847
2458468.3625100893,1.0000865459442139,0.0015548787778243423
2458468.3638989944,1.0043390989303589,0.001556962262839079
2458468.3652878995,1.002949595451355,0.0015555680729448795
2458468.3666768046,0.9998960494995117,0.0015550160314887762
2458468.3680657097,1.0011545419692993,0.0015545692294836044
2458468.3694546144,0.9994181394577026,0.0015546736540272832
2458468.3708435195,1.001174807548523,0.0015555154532194138
2458468.3722324246,0.9974299073219299,0.0015535398852080107
2458468.3736213297,0.9997466206550598,0.0015559300081804395
2458468.375010235,1.0006351470947266,0.0015547563089057803
2458468.37639914,0.998115599155426,0.001554235233925283
2458468.377788045,1.0001733303070068,0.0015546183567494154
2458468.37917695,0.9988996386528015,0.0015535877319052815
2458468.380565855,1.0007238388061523,0.0015547123039141297
2458468.3916770956,1.0009652376174927,0.0015560711035504937
2458468.3930660007,0.9999958276748657,0.0015545134665444493
2458468.394454905,0.9994171857833862,0.0015544341877102852
2458468.39584381,0.9998119473457336,0.0015536346472799778
2458468.397232715,1.0024420022964478,0.0015560627216473222
2458468.39862162,0.9984050989151001,0.0015534070553258061
2458468.4000105252,0.9975739121437073,0.001553622423671186
2458468.40139943,1.0011805295944214,0.0015563544584438205
