time,flux,flux_e
2458683.356819663,1.0002566576004028,0.0008416477940045297
2458683.358208557,0.999439001083374,0.0008412183960899711
2458683.359597451,0.9988768696784973,0.0008411930175498128
2458683.3609863454,1.0009996891021729,0.0008426246931776404
2458683.3623752394,0.999383807182312,0.0008422189857810736
2458683.3637641333,0.9999458193778992,0.0008411777089349926
2458683.365153027,1.000633955001831,0.0008411644375883043
2458683.366541921,0.9998232126235962,0.0008411108865402639
2458683.367930815,1.0016556978225708,0.0008424576371908188
2458683.369319709,1.0012818574905396,0.0008415876072831452
2458683.3707086034,1.0011992454528809,0.0008415390038862824
2458683.3720974973,1.000861644744873,0.0008415497723035514
2458683.373486391,0.9985383749008179,0.0008409182773903012
2458683.3748752847,0.9999101161956787,0.0008425775449723005
2458683.376264179,0.9994185566902161,0.0008416633936576545
2458683.377653073,1.0001901388168335,0.0008413665927946568
2458683.379041967,1.0003219842910767,0.0008418766083195806
2458683.3804308604,1.000059723854065,0.0008414562325924635
2458683.381819755,1.0002926588058472,0.0008415267802774906
2458683.383208649,1.000734567642212,0.0008412576280534267
2458683.3845975427,1.0011091232299805,0.0008417860371991992
2458683.3859864366,1.0004916191101074,0.0008414488984271884
2458683.38737533,0.9992083311080933,0.0008408410358242691
2458683.388764224,1.0004011392593384,0.0008409571601077914
2458683.390153118,0.9998981952667236,0.0008412153110839427
2458683.391542012,1.000182867050171,0.0008417326607741416
2458683.392930906,0.9999387860298157,0.0008408767753280699
2458683.3943197997,0.9994498491287231,0.0008410105365328491
2458683.3957086937,1.0004441738128662,0.000840870663523674
2458683.3970975876,0.9997707605361938,0.0008411247981712222
2458683.3984864815,1.000404715538025,0.0008415867341682315
2458683.3998753754,1.0000839233398438,0.0008415573975071311
2458683.4012642694,0.9990740418434143,0.0008407225250266492
2458683.402653163,1.0016249418258667,0.0008417239878326654
2458683.4040420568,0.9996403455734253,0.0008414795738644898
2458683.4054309507,1.0005760192871094,0.000841262866742909
2458683.4068198446,1.0013940334320068,0.0008428524597547948
2458683.4082087385,1.001288890838623,0.0008418463985435665
2458683.409597632,1.0001946687698364,0.0008416997734457254
2458683.410986526,1.0021547079086304,0.0008425163105130196
2458683.41237542,0.9994441270828247,0.0008408286958001554
2458683.413764314,0.9999800324440002,0.0008410948794335127
2458683.4151532077,0.9989723563194275,0.0008417535573244095
2458683.4165421017,1.000465989112854,0.0008415747433900833
2458683.417930995,1.0015181303024292,0.000841491564642638
2458683.419319889,1.0013660192489624,0.0008414277690462768
2458683.420708783,0.9995954632759094,0.0008412338211201131
2458683.4220976764,1.0005197525024414,0.0008423004765063524
2458683.4234865704,1.00045907497406,0.0008410195005126297
2458683.424875464,1.0005232095718384,0.0008422228856943548
2458683.4262643578,1.0003743171691895,0.0008417036151513457
2458683.4276532517,1.0003217458724976,0.0008427310967817903
2458683.4290421456,0.9989667534828186,0.0008410468581132591
2458683.430431039,1.0006303787231445,0.0008420184021815658
2458683.431819933,1.0004050731658936,0.0008416399359703064
2458683.4332088265,0.9984548687934875,0.0008406723500229418
2458683.4345977204,0.999965488910675,0.0008412488386966288
2458683.4359866143,0.9988355040550232,0.0008408313151448965
2458683.4373755082,1.0003180503845215,0.0008414711337536573
2458683.4387644017,0.9992152452468872,0.0008410123991779983
2458683.440153295,1.0006990432739258,0.0008413183386437595
2458683.441542189,1.0008723735809326,0.0008413044270128012
2458683.442931083,1.0007693767547607,0.0008423633989877999
2458683.4443199765,1.0001683235168457,0.00084128841990605
2458683.4457088704,1.001552939414978,0.000841378525365144
2458683.447097764,1.0002626180648804,0.0008417839417234063
2458683.448486658,0.9993939399719238,0.0008408456342294812
2458683.4498755517,1.0005040168762207,0.0008412288734689355
2458683.451264445,0.9995161294937134,0.0008408627472817898
2458683.452653339,1.0000466108322144,0.000841417524497956
2458683.4540422326,0.9993261694908142,0.0008407873683609068
2458683.455431126,0.9994891881942749,0.0008408398134633899
2458683.45682002,1.0025888681411743,0.0008423272520303726
2458683.458208914,0.9995891451835632,0.0008407061686739326
2458683.4595978074,1.0005971193313599,0.0008412638562731445
2458683.4609867013,0.9990991950035095,0.0008418681100010872
2458683.462375595,0.9994001984596252,0.0008408112917095423
2458683.463764488,1.0005422830581665,0.0008414071053266525
2458683.465153382,1.0013412237167358,0.0008414237527176738
2458683.4665422756,1.0010945796966553,0.0008421950624324381
2458683.4679311696,0.998772382736206,0.0008411927265115082
2458683.469320063,1.0006177425384521,0.0008414294570684433
2458683.4707089565,1.0020891427993774,0.0008417703211307526
2458683.4720978504,1.0001022815704346,0.0008411048329435289
2458683.473486744,1.0002509355545044,0.0008414925541728735
2458683.474875638,1.0002456903457642,0.0008409491274505854
2458683.4762645313,1.000480055809021,0.0008410097798332572
2458683.4776534247,0.9986717700958252,0.0008406988927163184
2458683.4790423186,0.9986743927001953,0.000840614375192672
2458683.480431212,0.9991785287857056,0.0008410118171013892
2458683.4818201056,0.9992554187774658,0.0008411727612838149
2458683.4832089995,1.001509189605713,0.0008422660175710917
2458683.484597893,0.9989712238311768,0.0008411520975641906
2458683.4859867864,1.0000580549240112,0.0008408071007579565
2458683.4873756804,1.0002747774124146,0.0008434015908278525
2458683.488764574,0.999263346195221,0.000841244007460773
2458683.4901534673,1.0001065731048584,0.0008414052426815033
2458683.4915423607,0.9983344078063965,0.0008408183930441737
2458683.4929312547,0.9994767308235168,0.0008407772984355688
2458683.494320148,1.002020239830017,0.0008415583870373666
2458683.4957090416,0.9996978044509888,0.0008408174617215991
2458683.4970979355,0.9996234774589539,0.0008416686323471367
2458683.4984868285,0.9995507597923279,0.0008409966831095517
2458683.4998757225,1.0002353191375732,0.0008417689823545516
2458683.501264616,0.9993419051170349,0.0008417560020461679
2458683.5026535094,0.9998130202293396,0.0008412324823439121
2458683.5040424033,1.0003207921981812,0.0008415233460254967
2458683.505431297,1.0001457929611206,0.0008410841110162437
2458683.50682019,1.0004156827926636,0.0008412866736762226
2458683.5082090837,1.0009194612503052,0.0008413803298026323
2458683.509597977,1.0003478527069092,0.000841467350255698
2458683.510986871,1.0005995035171509,0.0008410187438130379
2458683.5123757645,1.0003900527954102,0.000840979628264904
2458683.513764658,1.0004667043685913,0.0008416882483288646
2458683.5151535515,1.0012435913085938,0.0008416952914558351
2458683.516542445,1.000476598739624,0.0008413332398049533
2458683.5179313384,1.0000656843185425,0.0008413453469984233
2458683.5193202323,1.0013257265090942,0.0008424661355093122
2458683.5207091253,1.0013347864151,0.0008413998875766993
2458683.522098019,1.0010361671447754,0.000840988417621702
2458683.5234869127,1.000587821006775,0.0008422454120591283
2458683.524875806,0.9997718930244446,0.0008413781179115176
2458683.5262646996,1.0003447532653809,0.0008417301578447223
2458683.527653593,0.9991095662117004,0.0008407246205024421
2458683.5290424866,0.9997076392173767,0.0008407945861108601
2458683.53043138,1.0011519193649292,0.0008416889468207955
2458683.5318202735,1.0011290311813354,0.000841416185721755
2458683.533209167,0.9994551539421082,0.000841134344227612
2458683.5345980604,0.9989645481109619,0.00084052758757025
2458683.535986954,0.9998559951782227,0.0008413211326114833
2458683.5373758473,0.9997309446334839,0.0008406952838413417
2458683.538764741,0.999622642993927,0.000840740860439837
2458683.5401536343,1.0004817247390747,0.0008413904579356313
2458683.541542528,0.9998102188110352,0.0008408388239331543
2458683.542931421,0.9988129138946533,0.0008406908018514514
2458683.5443203147,1.0013823509216309,0.0008412296301685274
2458683.545709208,1.0004109144210815,0.0008410709560848773
2458683.5470981016,1.0008783340454102,0.0008417860371991992
2458683.548486995,1.00015389919281,0.0008421273669227958
2458683.5498758885,1.001019835472107,0.0008411755552515388
2458683.551264782,1.0007843971252441,0.0008413434843532741
2458683.5526536754,0.9983171820640564,0.0008426998392678797
2458683.554042569,0.9996395707130432,0.0008404521504417062
2458683.556820356,1.0000864267349243,0.0008412200841121376
2458683.5582092493,0.9996656179428101,0.0008407378918491304
2458683.5595981427,0.9998297691345215,0.0008419138612225652
2458683.560987036,1.000740647315979,0.0008414628100581467
2458683.5623759297,1.0003952980041504,0.0008411578019149601
2458683.563764823,1.000243902206421,0.0008413698524236679
2458683.565153716,1.0016273260116577,0.0008419625810347497
2458683.5693203965,0.999054491519928,0.0008415987831540406
2458683.57070929,0.9993345737457275,0.0008414687472395599
2458683.5720981834,1.0014567375183105,0.0008416155469603837
2458683.57487597,1.0005991458892822,0.0008411944727413356
2458683.577653757,1.000064492225647,0.0008421542006544769
2458683.5790426503,1.000476360321045,0.0008409617003053427
2458683.5804315438,0.9997966289520264,0.0008415502379648387
2458683.581820437,1.0007537603378296,0.0008410782902501523
2458683.58320933,1.0007637739181519,0.0008421444799751043
2458683.5845982237,0.9986064434051514,0.0008413116447627544
2458683.585987117,1.000968098640442,0.0008415131596848369
2458683.5887649036,0.999958872795105,0.0008413004106841981
2458683.590153797,1.0009751319885254,0.0008409452275373042
2458683.5915426905,1.0005884170532227,0.0008409383590333164
2458683.592931584,1.0001225471496582,0.0008412327151745558
2458683.5943204775,1.0017939805984497,0.0008420991362072527
2458683.5957093704,1.0003846883773804,0.0008410680457018316
2458683.597098264,1.0003509521484375,0.0008407228160649538
2458683.5984871574,1.0012692213058472,0.0008417109493166208
2458683.599876051,1.0002002716064453,0.0008404419641010463
2458683.6012649443,1.0001404285430908,0.0008411216549575329
2458683.6026538373,1.001598834991455,0.0008410472073592246
2458683.6040427308,0.9993728399276733,0.0008405754924751818
2458683.605431624,1.0004606246948242,0.0008405143162235618
2458683.6095983037,1.0005667209625244,0.0008412183960899711
2458683.615153877,1.0001208782196045,0.0008407364366576076
2458683.6165427705,1.0031356811523438,0.0008423059480264783
2458683.6179316635,0.9998124241828918,0.0008409926085732877
2458683.619320557,1.000170111656189,0.0008408910944126546
2458683.6207094504,0.9996154308319092,0.0008410857990384102
2458683.622098344,1.0005255937576294,0.0008407908608205616
2458683.623487237,0.9999197721481323,0.0008408011053688824
2458683.6248761304,0.9998207092285156,0.0008415511692874134
2458683.6262650234,1.0001147985458374,0.0008405708940699697
2458683.627653917,0.9999663233757019,0.0008409765432588756
2458683.6290428103,0.9998093247413635,0.0008423816179856658
2458683.6304317033,1.0015031099319458,0.0008416654309257865
2458683.6318205968,1.0018467903137207,0.0008404658874496818
2458683.6332094898,1.0004569292068481,0.0008418685756623745
2458683.634598383,1.0008881092071533,0.0008408945868723094
2458683.6359872767,0.999324381351471,0.0008410668815486133
2458683.638765063,0.9987278580665588,0.0008407338173128664
2458683.6429317426,1.000422716140747,0.0008410586160607636
2458683.644320636,1.001267910003662,0.0008419968071393669
2458683.6457095295,1.0004726648330688,0.0008408015710301697
2458683.6470984225,1.0008554458618164,0.0008424275438301265
2458683.6484873155,1.0002321004867554,0.0008409506408497691
2458683.649876209,1.0002986192703247,0.0008420708472840488
2458683.6512651024,1.000476360321045,0.0008406256092712283
2458683.6526539954,1.000550389289856,0.0008418276556767523
2458683.655431782,1.001091718673706,0.0008409200236201286
2458683.6568206754,1.0002093315124512,0.0008407440036535263
2458683.6582095684,1.0008375644683838,0.0008411355665884912
2458683.659598462,1.0019649267196655,0.0008412606548517942
2458683.660987355,1.0010476112365723,0.0008411157759837806
2458683.662376248,1.0003856420516968,0.0008412669412791729
2458683.6637651413,0.999729335308075,0.0008409015135839581
2458683.6651540347,1.0000247955322266,0.0008405750850215554
2458683.6665429277,1.0003247261047363,0.0008430600282736123
2458683.667931821,1.0001707077026367,0.0008407472632825375
2458683.669320714,1.000571608543396,0.0008411837043240666
2458683.670709607,1.0007935762405396,0.0008416739292442799
2458683.6720985007,1.0015954971313477,0.0008412172319367528
2458683.6734873937,0.9999480247497559,0.0008406058768741786
2458683.674876287,0.9998172521591187,0.0008404633263126016
2458683.67626518,0.9997246861457825,0.00084236467955634
2458683.677654073,0.999347448348999,0.0008415631018579006
2458683.6790429666,0.9990354776382446,0.0008403871324844658
2458683.6804318596,1.000126838684082,0.0008410429581999779
2458683.681820753,0.9985960721969604,0.0008413612958975136
2458683.683209646,0.9995271563529968,0.0008409319561906159
2458683.684598539,1.0003690719604492,0.0008415739866904914
2458683.6859874325,1.0012351274490356,0.0008416461641900241
2458683.6873763255,0.9996872544288635,0.0008413413888774812
2458683.688765219,1.0002940893173218,0.0008411341696046293
2458683.690154112,1.000770092010498,0.0008411025628447533
2458683.691543005,1.001081943511963,0.000842045177705586
2458683.6929318984,1.0011059045791626,0.0008413200848735869
2458683.6943207914,0.999321699142456,0.000840510765556246
2458683.695709685,1.0007177591323853,0.0008414766634814441
2458683.697098578,0.9994359612464905,0.0008414687472395599
2458683.698487471,1.0019118785858154,0.0008420265512540936
2458683.699876364,0.9999831914901733,0.0008410157752223313
2458683.7012652573,1.0001980066299438,0.0008409020374529064
2458683.7026541503,0.9999657869338989,0.0008412775350734591
2458683.704043044,0.9998416304588318,0.0008410884765908122
2458683.705431937,1.0004706382751465,0.0008417644421570003
2458683.70682083,0.9999799132347107,0.0008417160133831203
2458683.708209723,0.9999277591705322,0.0008415575721301138
2458683.709598616,1.0006502866744995,0.0008411814924329519
2458683.710987509,1.0017210245132446,0.0008413184550590813
2458683.712376402,1.0006219148635864,0.0008408365538343787
2458683.713765295,1.0006599426269531,0.0008415625197812915
2458683.7151541887,1.0007143020629883,0.0008422379614785314
2458683.7165430817,1.0003478527069092,0.0008421208476647735
2458683.7179319747,0.9997606873512268,0.0008411113522015512
2458683.719320868,1.0001460313796997,0.0008412473252974451
2458683.720709761,1.0005606412887573,0.0008410844020545483
2458683.722098654,0.9998183846473694,0.0008406886481679976
2458683.723487547,1.0003995895385742,0.0008411191520281136
2458683.7248764406,1.0001988410949707,0.0008405083208344877
2458683.7262653336,0.9998607039451599,0.0008413498871959746
2458683.7276542266,0.9999127388000488,0.0008415772463195026
2458683.7290431196,0.9999983310699463,0.0008405404514633119
2458683.730432013,0.9999464750289917,0.0008408935973420739
2458683.731820906,0.9999464750289917,0.0008405117550864816
2458683.733209799,1.000346064567566,0.0008410538430325687
2458683.7345986925,0.9991746544837952,0.0008412373135797679
2458683.735987585,0.9996804594993591,0.000841340224724263
2458683.7373764785,0.9993711709976196,0.0008407406276091933
2458683.7387653715,1.0003812313079834,0.0008414919720962644
2458683.7401542645,0.9999608993530273,0.0008410230511799455
2458683.741543158,0.998773455619812,0.0008407597779296339
2458683.7429320505,1.002364158630371,0.0008415344636887312
2458683.745709837,1.0002273321151733,0.0008408911526203156
2458683.74709873,0.9999186992645264,0.0008415330084972084
2458683.748487623,0.9995319247245789,0.0008409199072048068
2458683.7498765164,1.0008107423782349,0.0008408985449932516
2458683.751265409,0.9995088577270508,0.0008420886588282883
2458683.7526543024,1.0017460584640503,0.0008417431963607669
2458683.7540431954,1.0003172159194946,0.0008410885347984731
2458683.7554320884,1.0012632608413696,0.0008420980302616954
2458683.7568209814,1.0007336139678955,0.0008411194430664182
2458683.7582098744,1.000407099723816,0.0008407466229982674
2458683.7595987674,1.000224232673645,0.0008404923137277365
2458683.760987661,1.0000691413879395,0.0008411405724473298
2458683.762376554,0.9993751049041748,0.0008410118171013892
2458683.763765447,1.000654935836792,0.0008408916182816029
2458683.76515434,0.9996665120124817,0.000840916414745152
2458683.766543233,1.0007580518722534,0.0008422767859883606
2458683.767932126,1.0007597208023071,0.0008428157307207584
2458683.769321019,0.9995888471603394,0.0008406914421357214
2458683.7707099123,1.0004997253417969,0.0008409852162003517
2458683.7720988053,1.0001369714736938,0.0008413118775933981
2458683.773487698,0.9992659091949463,0.0008411680464632809
2458683.7748765913,1.0003806352615356,0.0008412598399445415
2458683.7762654843,0.999863862991333,0.000841001863591373
2458683.7776543773,0.9993302226066589,0.0008405953412875533
2458683.7790432703,1.000490427017212,0.0008412276511080563
2458683.7804321633,1.0012553930282593,0.0008415938937105238
2458683.7818210563,0.9999378323554993,0.0008414183976128697
2458683.7832099493,1.0005828142166138,0.0008410204318352044
2458683.7845988423,0.9998984932899475,0.0008422951214015484
2458683.7859877357,0.9999800324440002,0.0008409494766965508
2458683.7873766283,1.0005093812942505,0.0008414096082560718
2458683.7887655213,1.0002394914627075,0.0008408809080719948
2458683.7901544143,0.9995895028114319,0.0008408307912759483
2458683.7915433077,1.0007553100585938,0.0008416746277362108
2458683.7929322007,1.0007871389389038,0.000841162633150816
2458683.7943210937,1.0002269744873047,0.0008412638562731445
2458683.7957099862,0.9995410442352295,0.000840523571241647
2458683.7970988797,0.998580276966095,0.0008404501713812351
2458683.7984877727,0.9998866319656372,0.0008412243914790452
2458683.7998766657,1.0007988214492798,0.000841883709654212
2458683.8012655587,1.0007402896881104,0.0008412001770921052
2458683.8026544517,1.0004130601882935,0.0008413360919803381
2458683.8040433447,0.9998798370361328,0.0008416883647441864
2458683.8054322377,1.0000245571136475,0.000841644243337214
2458683.8068211307,0.9989746809005737,0.0008406208944506943
2458683.8082100237,0.9987578392028809,0.0008408456342294812
2458683.809598916,1.0003471374511719,0.0008412130991928279
2458683.8109878097,1.0000238418579102,0.0008408011635765433
2458683.8123767027,0.9989326000213623,0.0008403715910390019
2458683.8137655957,1.0001062154769897,0.0008410885347984731
2458683.8151544887,0.9988911747932434,0.0008408133871853352
2458683.8165433817,0.9984798431396484,0.0008402540697716177
2458683.817932274,0.9994015097618103,0.000840488588437438
2458683.819321167,0.9995325207710266,0.0008420200902037323
2458683.82071006,1.0000494718551636,0.000841156579554081
2458683.8220989536,1.0009005069732666,0.000841531262267381
2458683.8234878466,0.9991852045059204,0.0008403390529565513
2458683.824876739,0.9989390969276428,0.0008404410327784717
2458683.826265632,0.9998016953468323,0.0008411510498262942
2458683.827654525,0.999388575553894,0.0008410881855525076
2458683.829043418,0.9988689422607422,0.0008416470955125988
2458683.830432311,0.9997440576553345,0.0008420163649134338
2458683.831821204,1.001279354095459,0.0008411859744228423
2458683.833210097,1.000511646270752,0.0008410387672483921
2458683.83459899,1.001678466796875,0.0008415349875576794
2458683.835987883,0.9995161294937134,0.0008414725889451802
2458683.837376776,1.0005544424057007,0.0008421260863542557
2458683.838765669,1.0008877515792847,0.0008418507059104741
2458683.8401545617,1.0005559921264648,0.0008410337613895535
2458683.8415434547,0.9993667006492615,0.0008409569272771478
2458683.8429323477,1.0019755363464355,0.0008417890057899058
2458683.8443212407,1.0000377893447876,0.0008409047732129693
2458683.8457101337,0.9999035596847534,0.0008413209579885006
2458683.8470990267,0.9998458027839661,0.0008414002368226647
2458683.8484879197,1.0005667209625244,0.0008409653091803193
2458683.8498768127,1.000158667564392,0.0008417326607741416
2458683.8512657057,0.9999266862869263,0.0008425666019320488
2458683.8526545987,1.0012317895889282,0.0008406903361901641
2458683.854043491,1.0016511678695679,0.0008421058882959187
2458683.855432384,0.999383270740509,0.000841118220705539
2458683.856821277,0.999502420425415,0.0008409168804064393
2458683.85821017,0.9993728995323181,0.0008405083208344877
2458683.859599063,0.9991346001625061,0.0008407499408349395
2458683.860987956,0.9995883107185364,0.0008408690919168293
2458683.8623768487,1.0011796951293945,0.0008418952929787338
2458683.8637657417,0.9993736743927002,0.0008409714209847152
2458683.8651546347,0.99968022108078,0.0008410239825025201
2458683.8665435277,0.9994837641716003,0.0008410990703850985
2458683.8679324207,1.000945806503296,0.0008417307981289923
2458683.869321313,0.999279260635376,0.0008403492392972112
2458683.870710206,0.9993663430213928,0.0008410266600549221
2458683.872099099,1.0002093315124512,0.0008409328875131905
2458683.873487992,0.9998071789741516,0.0008415957563556731
2458683.874876885,1.0011571645736694,0.0008408913272432983
2458683.876265778,1.0010708570480347,0.0008412437164224684
2458683.8776546707,0.9994902014732361,0.0008417463977821171
2458683.8790435637,0.999958872795105,0.0008412497700192034
2458683.8804324567,1.0008043050765991,0.0008415156044065952
2458683.8818213497,0.9996379017829895,0.0008416977943852544
2458683.8832102427,1.000602126121521,0.0008423521649092436
2458683.8845991353,1.0005406141281128,0.0008413072791881859
2458683.8859880283,1.000003457069397,0.0008408746216446161
2458683.8873769213,0.9998611807823181,0.0008419892401434481
2458683.8887658142,0.9998738765716553,0.0008406918495893478
2458683.8915436,1.0004931688308716,0.000841853441670537
2458683.892932493,0.9983344078063965,0.0008410027949139476
2458683.895710279,1.0011075735092163,0.0008410118753090501
2458683.9012658503,0.999679684638977,0.0008406920242123306
2458683.9026547433,1.0006165504455566,0.0008414227049797773
2458683.904043636,0.99952632188797,0.0008415127522312105
2458683.905432529,1.000355839729309,0.0008409260772168636
2458683.906821422,1.0001202821731567,0.0008415792253799736
2458683.9082103143,1.0008225440979004,0.0008411618182435632
2458683.9095992073,1.0013086795806885,0.0008408374269492924
2458683.9109881003,1.0001810789108276,0.0008408946450799704
2458683.9123769933,0.999797523021698,0.0008410811424255371
2458683.913765886,0.9991275668144226,0.0008405838161706924
2458683.915154779,0.9999970197677612,0.0008407543646171689
2458683.916543672,1.0004581212997437,0.0008412047172896564
2458683.917932565,1.0009441375732422,0.0008418169454671443
2458683.9193214574,1.0003554821014404,0.0008410266600549221
2458683.9207103504,1.0004889965057373,0.0008412492461502552
2458683.9220992434,0.9988711476325989,0.0008408465655520558
2458683.923488136,1.0006630420684814,0.0008413661271333694
2458683.924877029,0.9998617768287659,0.0008407795103266835
2458683.926265922,1.0000741481781006,0.0008411295711994171
2458683.927654815,1.0000088214874268,0.0008412154274992645
2458683.9304326004,0.9990621209144592,0.0008412232855334878
2458683.9318214934,1.0002537965774536,0.0008414426119998097
2458683.933210386,0.9996150135993958,0.0008404793916270137
2458683.934599279,1.0004020929336548,0.0008410740410909057
2458683.9359881715,0.9994655847549438,0.0008407695568166673
2458683.9373770645,1.000880479812622,0.0008412381284870207
2458683.9387659575,0.9985988140106201,0.0008415134507231414
2458683.9401548505,1.001497745513916,0.0008417894132435322
2458683.941543743,1.0005295276641846,0.0008410868467763066
2458683.942932636,1.0000041723251343,0.0008409303845837712
2458683.9443215285,0.9992470741271973,0.0008406289853155613
2458683.9457104215,1.001280426979065,0.0008411617018282413
2458683.9470993145,1.0000911951065063,0.000841418222989887
2458683.9484882075,0.9994903206825256,0.0008409029105678201
2458683.9498771,1.0002367496490479,0.0008423873223364353
2458683.951265993,0.9995642304420471,0.000841108791064471
2458683.9526548856,1.000269889831543,0.0008410335285589099
2458683.9540437786,0.9997238516807556,0.0008411843446083367
2458683.9554326716,1.0019153356552124,0.0008423111285082996
2458683.956821564,1.0005552768707275,0.000841802335344255
2458683.958210457,1.0003597736358643,0.0008411647868342698
2458683.9595993496,1.0004141330718994,0.0008413880132138729
