time,flux,flux_e
2458790.7209582073,1.0000513792037964,0.0002023062261287123
2458790.7223471254,1.0000063180923462,0.000202371331397444
2458790.7237360436,1.0002361536026,0.00020233163377270103
2458790.725124961,1.0001884698867798,0.00020226414198987186
2458790.7265138794,1.000335931777954,0.0002024032874032855
2458790.727902797,1.0000293254852295,0.00020230122026987374
2458790.7292917147,0.9997170567512512,0.00020222982857376337
2458790.730680633,1.0001163482666016,0.0002023719425778836
2458790.732069551,1.0000921487808228,0.00020230942755006254
2458790.7334584687,1.0002100467681885,0.0002024034329224378
2458790.7348473864,1.0003317594528198,0.00020239083096385002
2458790.7362363045,0.9998138546943665,0.00020223639148753136
2458790.737625222,0.9999256134033203,0.00020231980306562036
2458790.7390141403,0.9997930526733398,0.00020214778487570584
2458790.740403058,0.9999643564224243,0.0002023245906457305
2458790.7417919757,0.9997537136077881,0.0002022831904469058
2458790.743180894,1.000136375427246,0.00020231389498803765
2458790.7445698115,1.0003535747528076,0.00020238879369571805
2458790.7459587296,0.9999472498893738,0.00020225423213560134
2458790.7473476473,1.0002182722091675,0.00020240219600964338
2458790.748736565,0.9998289942741394,0.00020227269851602614
2458790.750125483,0.9998886585235596,0.00020224480249453336
2458790.751514401,0.9996444582939148,0.00020220664737280458
2458790.7529033185,0.9999188780784607,0.0002022439002757892
2458790.7542922366,0.9999443888664246,0.00020225188927724957
2458790.7556811543,0.9998043775558472,0.0002022718545049429
2458790.757070072,1.0001674890518188,0.00020229563233442605
2458790.75845899,0.9999909996986389,0.00020228400535415858
2458790.759847908,0.9998638033866882,0.00020239669538568705
2458790.7612368255,0.9998506903648376,0.00020225002663210034
2458790.7626257436,1.0002593994140625,0.00020237808348610997
2458790.7640146613,1.0002169609069824,0.00020237539138179272
2458790.765403579,1.0004003047943115,0.00020235452393535525
2458790.7667924967,1.0000486373901367,0.00020239458535797894
2458790.7681814143,1.0001457929611206,0.00020229282381478697
2458790.7695703325,1.0000046491622925,0.00020232411043252796
2458790.77095925,0.9997097849845886,0.00020226341439411044
2458790.772348168,0.9999422430992126,0.00020230711379554123
2458790.7737370855,1.0002202987670898,0.00020227265486028045
2458790.7751260037,1.0000240802764893,0.00020235549891367555
2458790.7765149213,0.9999058842658997,0.00020241207676008344
2458790.777903839,1.0004442930221558,0.00020227550703566521
2458790.7792927567,0.999778151512146,0.00020228502398822457
2458790.7806816744,1.0003482103347778,0.0002023798442678526
2458790.782070592,1.0001893043518066,0.00020227755885571241
2458790.7834595097,1.0001205205917358,0.00020225685148034245
2458790.7848484274,1.0002479553222656,0.00020227920322213322
2458790.7862373455,1.0004373788833618,0.0002023775305133313
2458790.787626263,1.0000053644180298,0.00020227624918334186
2458790.789015181,0.9998184442520142,0.00020226856577210128
2458790.7904040986,1.0004158020019531,0.00020227933418937027
2458790.7917930163,1.0005303621292114,0.00020227466302458197
2458790.793181934,0.9994539022445679,0.0002020584070123732
2458790.7945708516,1.0007060766220093,0.00020235145348124206
2458790.7959597693,1.0002623796463013,0.00020233109535183758
2458790.797348687,1.000110149383545,0.00020234142721164972
2458790.7987376046,1.0004065036773682,0.00020229736401233822
2458790.8001265223,0.9999279975891113,0.00020226383639965206
2458790.80151544,1.000296950340271,0.0002023288543568924
2458790.8029043577,0.9999164938926697,0.00020225065236445516
2458790.8042932753,1.0000792741775513,0.00020218479039613158
2458790.805682193,0.9999988675117493,0.00020227131608407944
2458790.8070711107,1.0005570650100708,0.000202371331397444
2458790.8084600284,0.9998233318328857,0.00020217715064063668
2458790.809848946,0.9995091557502747,0.00020218631834723055
2458790.8112378637,1.0001686811447144,0.00020228477660566568
2458790.8126267814,1.0003106594085693,0.00020240247249603271
2458790.814015699,1.0001304149627686,0.00020228484936524183
2458790.8154046168,1.0004650354385376,0.00020222726743668318
2458790.8167935344,1.0001623630523682,0.00020232482347637415
2458790.818182452,1.0001689195632935,0.0002023763518081978
2458790.8195713693,0.9998505115509033,0.00020225353364367038
2458790.820960287,1.0003838539123535,0.00020231795497238636
2458790.8223492047,1.0003490447998047,0.00020239391596987844
2458790.8237381224,1.000312328338623,0.00020255085837561637
2458790.82512704,0.9997084140777588,0.00020225186017341912
2458790.8265159577,1.0000709295272827,0.0002023727574851364
2458790.8279048754,0.9999619722366333,0.0002023154083872214
2458790.8292937926,0.9996959567070007,0.00020221454906277359
2458790.8306827103,1.0003151893615723,0.00020230516383890063
2458790.832071628,0.9999551773071289,0.0002023016568273306
2458790.8334605456,0.9999035000801086,0.00020227307686582208
2458790.8348494633,0.9998440146446228,0.00020220391161274165
2458790.836238381,1.0001696348190308,0.00020231297821737826
2458790.837627298,1.0002045631408691,0.0002023861015914008
2458790.839016216,0.9995619058609009,0.00020223570754751563
2458790.8404051336,1.0004245042800903,0.00020230493100825697
2458790.841794051,0.9998171925544739,0.00020230989321134984
2458790.8431829684,1.0002501010894775,0.00020234612748026848
2458790.844571886,1.0002171993255615,0.00020224183390382677
2458790.845960804,0.9998908638954163,0.00020224592299200594
2458790.8473497215,1.0003175735473633,0.00020238329307176173
2458790.8487386387,1.0003257989883423,0.00020250226953066885
2458790.8501275564,1.0002228021621704,0.00020234058320056647
2458790.851516474,1.000160813331604,0.00020221923477947712
2458790.8529053912,0.999852180480957,0.00020222811144776642
2458790.854294309,1.0001976490020752,0.0002023230481427163
2458790.8556832266,0.9998714923858643,0.0002021730615524575
2458790.857072144,1.0001580715179443,0.00020215727272443473
2458790.8584610615,1.0002974271774292,0.00020245715859346092
2458790.859849979,1.0000449419021606,0.0002023272099904716
2458790.8612388964,1.000063419342041,0.00020223237515892833
2458790.862627814,0.9992439150810242,0.00020205738837830722
2458790.8640167313,1.0003008842468262,0.00020253605907782912
2458790.865405649,1.0006245374679565,0.000202287919819355
2458790.8667945666,1.0005433559417725,0.000202362090931274
2458790.868183484,1.0000063180923462,0.0002022987901000306
2458790.8695724015,1.0001639127731323,0.00020219141151756048
2458790.8709613187,1.0001574754714966,0.0002022900152951479
2458790.8723502364,0.9999403357505798,0.00020210824732203037
2458790.873739154,1.0001693964004517,0.00020224062609486282
2458790.8751280713,1.000077247619629,0.0002022808330366388
2458790.876516989,1.0003914833068848,0.00020232029783073813
2458790.877905906,1.000104308128357,0.00020217621931806207
2458790.879294824,0.9998232126235962,0.0002022022381424904
2458790.880683741,1.000135064125061,0.0002023539855144918
2458790.8820726587,1.0005009174346924,0.0002022839180426672
2458790.883461576,1.0000677108764648,0.00020220135047566146
2458790.8848504936,1.0002641677856445,0.00020209327340126038
2458790.886239411,1.0001970529556274,0.00020240675075910985
2458790.8876283285,1.0003535747528076,0.00020224983745720237
2458790.8890172457,1.0005948543548584,0.00020225450862199068
2458790.8904061634,1.000077486038208,0.0002023320848820731
2458790.8917950806,1.0000888109207153,0.00020230877271387726
2458790.893183998,1.000009536743164,0.00020235097326803952
2458790.8945729155,0.9998910427093506,0.00020233842951711267
2458790.895961833,1.000053882598877,0.00020225740445312113
2458790.8973507504,1.0002243518829346,0.00020230830705258995
2458790.8987396676,1.0001170635223389,0.0002021601248998195
2458790.9001285853,1.0004256963729858,0.0002022882690653205
2458790.9015175025,1.0005074739456177,0.00020232886890880764
2458790.9029064197,1.0001047849655151,0.00020227290224283934
2458790.9042953374,1.000223994255066,0.00020227697677910328
2458790.9056842546,1.0000628232955933,0.00020223936007823795
2458790.9070731723,1.0003693103790283,0.00020226814376655966
2458790.9084620895,1.0000666379928589,0.00020225215121172369
2458790.9098510067,1.0002142190933228,0.00020223802130203694
2458790.9112399244,0.999903678894043,0.00020237037097103894
2458790.9126288416,1.0006948709487915,0.0002022924745688215
2458790.914017759,1.0001919269561768,0.0002023462438955903
2458790.9154066765,0.9998673796653748,0.00020224515174049884
2458790.9167955937,1.0000907182693481,0.00020217611745465547
2458790.918184511,1.0006890296936035,0.00020227764616720378
2458790.919573428,1.0002720355987549,0.0002023947745328769
2458790.920962346,0.9999289512634277,0.00020223054161760956
2458790.922351263,1.0006135702133179,0.00020230292284395546
2458790.92374018,1.0005277395248413,0.0002023467532126233
2458790.925129098,1.0000985860824585,0.0002022549306275323
2458790.926518015,1.0004825592041016,0.0002022887347266078
2458790.9279069323,1.0009983777999878,0.000202294482733123
2458790.9292958495,1.0003427267074585,0.0002022141998168081
2458790.930684767,1.0001153945922852,0.00020236150885466486
2458790.9320736844,1.0003749132156372,0.00020230194786563516
2458790.9334626016,1.0006191730499268,0.00020240884623490274
2458790.934851519,1.000056266784668,0.00020233374380040914
2458790.936240436,1.0001091957092285,0.0002022797561949119
2458790.9376293537,1.000815987586975,0.00020235564443282783
2458790.939018271,1.000029444694519,0.00020224598119966686
2458790.940407188,1.000415563583374,0.00020217029668856412
2458790.9417961054,1.000469446182251,0.00020230808877386153
2458790.9431850226,1.0007073879241943,0.00020227393542882055
2458790.94457394,1.0007394552230835,0.00020228985522408038
2458790.9459628575,1.0003901720046997,0.00020224375475663692
2458790.9473517747,1.0002096891403198,0.00020233317627571523
2458790.948740692,1.0002278089523315,0.00020232073438819498
2458790.950129609,1.0004774332046509,0.00020221565500833094
2458790.9515185263,0.9998621940612793,0.00020214890537317842
2458790.9529074435,1.0003060102462769,0.0002023265406023711
2458790.9542963607,1.0006657838821411,0.00020221724116709083
2458790.9570741956,1.000801682472229,0.00020243373000994325
2458790.958463113,1.0000163316726685,0.00020223653700668365
2458790.95985203,1.0003924369812012,0.000202264214749448
2458790.9612409472,1.0003341436386108,0.00020236165437381715
2458790.9626298645,1.0003565549850464,0.00020244784536771476
2458790.9640187817,1.0000022649765015,0.0002021875261561945
2458790.965407699,1.00003182888031,0.00020214743562974036
2458790.966796616,1.0003236532211304,0.00020219945872668177
2458790.9681855333,1.0004128217697144,0.00020230250083841383
2458790.9695744505,1.0000616312026978,0.00020222741295583546
2458790.9709633677,1.000361442565918,0.00020227687491569668
2458790.972352285,1.0004420280456543,0.00020228407811373472
2458790.973741202,1.000312089920044,0.0002022694534389302
2458790.9751301194,1.000440001487732,0.00020230635709594935
2458790.977907954,0.9999297261238098,0.00020217646670062095
2458790.979296871,1.0005193948745728,0.00020229963411111385
2458790.980685788,1.0006784200668335,0.00020226404012646526
2458790.9820747054,1.000467300415039,0.00020229359506629407
2458790.9834636226,1.0001574754714966,0.00020232333918102086
2458790.98485254,1.0000406503677368,0.00020233553368598223
2458790.986241457,1.000704050064087,0.00020220917940605432
2458790.987630374,1.0004042387008667,0.00020223022147547454
2458790.989019291,1.0008161067962646,0.0002024595160037279
2458790.990408208,1.0004068613052368,0.00020222709281370044
2458790.9917971254,0.999768853187561,0.00020233857503626496
2458790.9931860426,1.000244140625,0.00020226837659720331
2458790.99457496,1.000119686126709,0.00020222899911459535
2458790.995963877,1.0003769397735596,0.00020232886890880764
2458790.9973527943,1.000224232673645,0.0002023414708673954
2458790.9987417115,1.0003447532653809,0.0002024334971792996
2458791.0001306287,1.0003604888916016,0.00020222899911459535
2458791.0015195454,1.0003859996795654,0.0002022356929956004
2458791.0029084627,1.0001617670059204,0.000202280527446419
2458791.00429738,1.000073790550232,0.00020216904522385448
2458791.005686297,1.000091552734375,0.0002022286062128842
2458791.0070752143,1.0014967918395996,0.0002022873522946611
2458791.0084641315,1.0002683401107788,0.00020216478151269257
2458791.0098530483,1.000213384628296,0.0002022335393121466
2458791.0112419655,1.000338077545166,0.00020231549569871277
2458791.0126308827,1.0002444982528687,0.00020232809765730053
2458791.0140198,1.0005507469177246,0.00020233691611792892
2458791.015408717,1.0004392862319946,0.0002023014531005174
2458791.016797634,1.0005617141723633,0.00020232971291989088
2458791.018186551,1.0003767013549805,0.0002022456901613623
2458791.0195754683,1.0004708766937256,0.00020226261403877288
2458791.0209643855,1.0001554489135742,0.00020228049834258854
2458791.022353302,1.0005030632019043,0.00020234154362697154
2458791.0237422194,1.000134825706482,0.00020232619135640562
2458791.0251311366,0.9998498558998108,0.00020226874039508402
2458791.0265200534,0.9999589920043945,0.00020236967247910798
2458791.0279089706,0.9999598860740662,0.00020211694936733693
2458791.029297888,1.000152587890625,0.00020219950238242745
2458791.030686805,1.0002760887145996,0.00020224980835337192
2458791.032075722,1.000191330909729,0.00020227243658155203
2458791.033464639,1.0004832744598389,0.00020240971934981644
2458791.034853556,1.0003817081451416,0.0002023613196797669
2458791.036242473,1.0006446838378906,0.00020229836809448898
2458791.03763139,1.0004066228866577,0.0002022658009082079
2458791.0390203074,1.000131368637085,0.0002023147972067818
2458791.040409224,1.000206708908081,0.0002022471890086308
2458791.0417981413,1.000422716140747,0.000202309965970926
2458791.0445759753,0.9998703598976135,0.00020221657177899033
2458791.0459648925,0.9998041987419128,0.00020231200323905796
2458791.0473538097,1.0001457929611206,0.00020222792227286845
2458791.0487427264,1.0003328323364258,0.00020219800353515893
2458791.0501316437,1.0004942417144775,0.00020226738706696779
2458791.0515205604,1.0000665187835693,0.0002021490945480764
2458791.0529094776,1.0005005598068237,0.00020231697999406606
2458791.0542983944,1.0003936290740967,0.00020236671844031662
2458791.0556873116,1.0001840591430664,0.00020239865989424288
2458791.057076229,0.9999273419380188,0.0002021227264776826
2458791.0584651455,1.0003889799118042,0.00020215031690895557
2458791.0598540627,0.999916672706604,0.00020221561135258526
2458791.0612429795,1.0004633665084839,0.00020225316984578967
2458791.0626318967,1.0000180006027222,0.00020211887022014707
2458791.0640208134,0.9997421503067017,0.00020227990171406418
2458791.0654097307,1.0002108812332153,0.00020242306345608085
2458791.0667986474,1.0000026226043701,0.00020232461974956095
2458791.0681875646,1.0002156496047974,0.00020237485296092927
2458791.0695764814,1.0003597736358643,0.00020225289335940033
2458791.0709653986,1.0004504919052124,0.00020213690004311502
2458791.072354316,1.0003035068511963,0.00020233640680089593
2458791.0737432325,1.0001416206359863,0.00020218236022628844
2458791.0751321493,1.0004892349243164,0.0002023316774284467
2458791.0765210665,0.9998579621315002,0.00020221684826537967
2458791.0779099837,0.9999969601631165,0.00020222370221745223
2458791.0792989004,1.000036358833313,0.00020223172032274306
2458791.080687817,1.000317096710205,0.0002023581473622471
2458791.0820767344,1.000065565109253,0.00020232758834026754
2458791.083465651,1.0001497268676758,0.00020223180763423443
2458791.0848545684,1.000514030456543,0.0002023145934799686
2458791.086243485,1.000579833984375,0.00020223917090333998
2458791.087632402,0.9997901916503906,0.00020224452600814402
2458791.089021319,1.0001306533813477,0.00020230446534696966
2458791.090410236,1.0005215406417847,0.0002023795386776328
2458791.091799153,1.0005273818969727,0.00020228858920745552
2458791.0931880698,1.0003225803375244,0.00020228553330525756
2458791.094576987,1.0000717639923096,0.00020219190628267825
2458791.0959659037,1.0002264976501465,0.00020235791453160346
2458791.0973548205,1.0001705884933472,0.0002022212720476091
2458791.0987437377,0.9997237324714661,0.00020242432947270572
2458791.1001326544,0.9999472498893738,0.00020223742467351258
2458791.101521571,0.9999974966049194,0.00020227613276802003
2458791.1029104884,1.0002278089523315,0.00020233062969055027
2458791.104299405,1.0001239776611328,0.0002023399865720421
2458791.105688322,1.0004372596740723,0.0002022837579715997
2458791.107077239,1.0004010200500488,0.00020231508824508637
2458791.108466156,1.0001957416534424,0.00020221815793775022
2458791.1098550726,1.000670313835144,0.0002024059504037723
2458791.11124399,1.0002115964889526,0.0002024882414843887
2458791.370971399,0.9997720122337341,0.00020206885528750718
2458791.372360315,0.9997754693031311,0.00020206018234603107
2458791.3751381477,0.9997062087059021,0.00020208106434438378
2458791.376527064,0.9998643398284912,0.00020202624727971852
2458791.3779159808,0.9996815323829651,0.0002020991814788431
2458791.379304897,0.9998197555541992,0.00020209423382766545
2458791.3806938133,1.0002222061157227,0.00020210881484672427
2458791.3820827296,1.0001916885375977,0.0002021622349275276
2458791.3834716463,0.9999514222145081,0.0002020888205152005
2458791.3848605626,0.9999971389770508,0.0002020912797888741
2458791.386249479,1.0004379749298096,0.00020218692952767015
2458791.387638395,1.000328540802002,0.0002021459222305566
2458791.391805144,1.000104308128357,0.00020212233357597142
2458791.393194061,1.0004719495773315,0.00020213599782437086
2458791.394582977,1.0001342296600342,0.0002020025422098115
2458791.3959718933,0.9999409317970276,0.00020198262063786387
2458791.3973608096,1.0001696348190308,0.00020211306400597095
2458791.398749726,1.0001691579818726,0.000201961855054833
2458791.400138642,0.9999837875366211,0.00020214465621393174
2458791.4015275585,0.9996182918548584,0.00020194538228679448
2458791.4029164747,1.000105619430542,0.0002020669198827818
2458791.404305391,1.000253677368164,0.00020208531350363046
2458791.4056943078,1.0000033378601074,0.0002020321844611317
2458791.4070832236,1.0002658367156982,0.00020211648370604962
2458791.4084721403,0.9999647736549377,0.00020195028628222644
2458791.4098610566,1.0002448558807373,0.00020201242296025157
2458791.411249973,1.000585675239563,0.00020210861111991107
2458791.412638889,1.0002368688583374,0.00020198346464894712
2458791.4140278054,0.9997098445892334,0.000201960006961599
2458791.4154167217,1.0002459287643433,0.00020211563969496638
2458791.416805638,0.9995948672294617,0.00020201646839268506
2458791.4181945543,1.0004467964172363,0.00020223214232828468
2458791.4195834706,1.0001263618469238,0.0002020383981289342
2458791.420972387,0.9996947050094604,0.00020191119983792305
2458791.422361303,1.0007632970809937,0.00020218975259922445
2458791.4237502194,0.9999496340751648,0.00020209675130899996
2458791.4251391357,1.0001686811447144,0.00020191894145682454
2458791.426528052,0.9997455477714539,0.0002019204548560083
2458791.4293058845,1.0002262592315674,0.00020203534222673625
2458791.430694801,1.0003681182861328,0.00020203007443342358
2458791.432083717,1.0002738237380981,0.00020223381579853594
2458791.4334726334,1.0002092123031616,0.0002021484833676368
2458791.4348615496,1.000754714012146,0.00020201169536449015
2458791.436250466,1.0001394748687744,0.0002019782696152106
2458791.437639382,1.0002394914627075,0.00020211038645356894
2458791.4390282985,0.9994267821311951,0.00020193736418150365
2458791.4404172148,1.0000884532928467,0.00020200466678943485
2458791.441806131,1.000394582748413,0.0002021289838012308
2458791.4431950473,1.0002238750457764,0.0002019951498368755
2458791.4445839636,1.000185251235962,0.0002020236279349774
2458791.44597288,0.9998001456260681,0.0002020328101934865
2458791.447361796,1.0004456043243408,0.00020192311785649508
2458791.4487507124,1.0002042055130005,0.00020207003399264067
2458791.4501396287,1.0003787279129028,0.00020213660900481045
2458791.451528545,1.0001813173294067,0.00020208580826874822
2458791.4529174613,1.0000956058502197,0.00020193275122437626
2458791.454306377,1.000400185585022,0.00020196342666167766
2458791.4556952934,0.9999328851699829,0.0002019421081058681
2458791.4570842097,1.000147819519043,0.00020203765598125756
2458791.458473126,1.000098705291748,0.00020201291772536933
2458791.459862042,1.0001389980316162,0.00020191863586660475
2458791.4612509585,1.0002925395965576,0.00020201415463816375
2458791.462639875,1.0004159212112427,0.0002020256797550246
2458791.464028791,1.0003936290740967,0.0002020067477133125
2458791.4654177073,1.000262975692749,0.0002019026142079383
2458791.466806623,1.0000299215316772,0.0002019382664002478
2458791.4681955394,1.0002928972244263,0.00020214052347000688
2458791.4695844557,0.999901294708252,0.0002019994572037831
2458791.470973372,0.9997435808181763,0.00020204579050187021
2458791.4723622883,0.999854564666748,0.00020208556088618934
2458791.4737512046,1.0000969171524048,0.00020197623234707862
2458791.475140121,1.0003128051757812,0.0002019989915424958
2458791.477917953,0.9998883605003357,0.000201969247427769
2458791.479306869,0.9995777010917664,0.00020203148596920073
2458791.4806957855,0.999788761138916,0.00020199113350827247
2458791.482084702,0.9999873638153076,0.00020199168648105115
2458791.4834736176,1.0000721216201782,0.0002020560932578519
2458791.484862534,0.9997374415397644,0.0002019630337599665
2458791.48625145,1.0002812147140503,0.00020197275443933904
2458791.4876403664,0.9996659159660339,0.00020201384904794395
2458791.4890292822,1.0,0.00020207234774716198
2458791.4904181985,0.9998912215232849,0.00020199430582579225
2458791.491807115,0.9999322295188904,0.00020199969003442675
2458791.493196031,0.9999851584434509,0.0002020069514401257
2458791.4945849474,0.9996113181114197,0.0002020416723098606
2458791.495973863,1.0001308917999268,0.00020203928579576313
2458791.4973627795,1.0001705884933472,0.00020212869276292622
2458791.4987516957,0.9997209906578064,0.00020203368330840021
2458791.500140612,1.0004963874816895,0.0002020036190515384
2458791.501529528,0.9999911189079285,0.0002019643143285066
2458791.502918444,0.9997684359550476,0.00020190398208796978
2458791.5043073604,0.9998769760131836,0.00020193630189169198
2458791.505696276,0.9998637437820435,0.0002021925029112026
2458791.5070851925,1.0002717971801758,0.00020196686091367155
2458791.5084741088,1.0000717639923096,0.00020190217765048146
2458791.509863025,1.0003007650375366,0.00020195121760480106
2458791.511251941,1.0001376867294312,0.0002019867388298735
2458791.512640857,0.9999935626983643,0.00020212295930832624
2458791.5140297734,1.0000276565551758,0.0002019630337599665
2458791.515418689,1.000291347503662,0.00020197004778310657
2458791.5168076055,1.0004050731658936,0.00020204139582347125
2458791.518196522,1.0005979537963867,0.00020207057241350412
2458791.519585438,1.0002654790878296,0.00020205955661367625
2458791.520974354,1.0007350444793701,0.00020207592751830816
2458791.52236327,1.0004680156707764,0.00020195085380692035
2458791.5237521864,0.9998335838317871,0.0002020667161559686
2458791.5251411023,0.9998724460601807,0.0002019554522121325
2458791.5265300185,1.0000677108764648,0.0002019230305450037
2458791.5279189344,0.9997081160545349,0.00020209874492138624
2458791.5293078506,1.0002055168151855,0.0002019938110606745
2458791.530696767,1.0002824068069458,0.00020206510089337826
2458791.5320856827,1.0002046823501587,0.0002019887906499207
2458791.533474599,0.9999588131904602,0.000201997158001177
2458791.5348635153,1.0000275373458862,0.00020203349413350224
2458791.536252431,1.0003294944763184,0.00020199999562464654
2458791.5376413474,0.9998493790626526,0.00020187103655189276
2458791.5390302637,1.0000827312469482,0.0002019599633058533
2458791.5404191795,0.9997879266738892,0.00020205492910463363
2458791.5418080958,1.0000035762786865,0.0002019502135226503
2458791.5431970116,0.9996098875999451,0.00020205191685818136
2458791.544585928,1.0002636909484863,0.0002021093969233334
2458791.545974844,0.9999549984931946,0.00020195332763250917
2458791.54736376,1.0001319646835327,0.00020198142738081515
2458791.548752676,0.9998913407325745,0.00020193270756863058
2458791.550141592,0.9999895691871643,0.00020193960517644882
2458791.5515305083,1.0001119375228882,0.0002020892279688269
2458791.5529194246,1.000546932220459,0.00020220443548168987
2458791.5543083404,1.0005985498428345,0.00020201523147989064
2458791.5556972567,0.9997307062149048,0.00020207093621138483
2458791.5570861725,1.0002124309539795,0.00020198388665448874
2458791.558475089,1.0004183053970337,0.00020213131210766733
2458791.5598640046,1.0004191398620605,0.00020195388060528785
2458791.561252921,1.0002061128616333,0.0002019268140429631
2458791.564030753,0.9999881982803345,0.00020191863586660475
2458791.565419669,0.999978244304657,0.00020198116544634104
2458791.566808585,1.000032901763916,0.00020223854517098516
2458791.568197501,0.9994637370109558,0.00020197896810714155
2458791.569586417,0.9999052286148071,0.00020199707068968564
2458791.570975333,1.0001498460769653,0.00020192419469822198
2458791.5723642493,1.000004529953003,0.00020200417202431709
2458791.573753165,1.0003020763397217,0.0002020066458499059
2458791.5751420814,0.9999131560325623,0.00020198264974169433
2458791.576530997,1.0000766515731812,0.0002019804232986644
2458791.5779199135,0.9993863105773926,0.00020211536320857704
2458791.5793088293,0.9999954104423523,0.00020200698054395616
2458791.5806977456,0.9996058344841003,0.00020209880312904716
2458791.5820866614,1.0000176429748535,0.00020204324391670525
2458791.5834755776,0.9992464780807495,0.00020187435438856483
2458791.5848644935,0.9995296597480774,0.00020198654965497553
2458791.5862534097,1.0001749992370605,0.00020203215535730124
2458791.5876423256,1.0003670454025269,0.00020209529611747712
2458791.589031242,0.9999171495437622,0.00020199718710500747
2458791.5904201576,0.9999186992645264,0.0002020661486312747
2458791.591809074,1.0000733137130737,0.00020208765636198223
2458791.5931979897,1.0002901554107666,0.00020202786254230887
2458791.5945869056,0.9998716115951538,0.00020200415747240186
2458791.595975822,0.9998798370361328,0.00020199589198455215
2458791.5973647377,0.9999217391014099,0.00020208464411552995
2458791.598753654,1.000147819519043,0.00020198081620037556
2458791.6001425697,1.0016924142837524,0.0002020611718762666
2458791.6015314856,1.0000299215316772,0.00020206713816151023
2458791.602920402,0.9999027848243713,0.00020204744942020625
2458791.6043093177,1.0001486539840698,0.00020212060189805925
2458791.6056982335,0.9998255372047424,0.00020199554273858666
2458791.6070871498,1.0002843141555786,0.0002020331157837063
2458791.6084760656,0.9997486472129822,0.00020192564988974482
2458791.609864982,0.9999735951423645,0.00020206837507430464
2458791.6112538977,0.9996750950813293,0.00020220980513840914
2458791.6126428135,1.001006841659546,0.00020205581677146256
2458791.6140317298,1.0000686645507812,0.00020197633421048522
2458791.6154206456,0.9998487830162048,0.0002020481479121372
2458791.616809562,1.000099539756775,0.0002022218977799639
2458791.6181984777,0.9995387196540833,0.0002019385719904676
2458791.6195873935,0.9996586441993713,0.00020198377023916692
2458791.6209763098,0.999533474445343,0.00020193624368403107
2458791.6223652256,0.9999659061431885,0.00020201037114020437
2458791.6237541414,1.0001330375671387,0.0002020563988480717
2458791.6251430577,1.0000303983688354,0.00020196012337692082
2458791.6265319735,0.9998112916946411,0.0002020061801886186
2458791.6279208893,0.9997263550758362,0.00020201866573188454
2458791.629309805,1.0004799365997314,0.0002020608662860468
2458791.6306987214,0.9998708963394165,0.0002020164974965155
2458791.632087637,0.9999111294746399,0.0002020644024014473
2458791.633476553,0.9997974038124084,0.0002020043320953846
2458791.6348654693,1.0002543926239014,0.00020206926274113357
2458791.636254385,0.9996880292892456,0.00020210561342537403
2458791.637643301,0.9998621940612793,0.00020219082944095135
