time,flux,flux_e
2459419.9918296128,1.006354570388794,0.0072934734635055065
2459419.9932185165,1.005467176437378,0.007294805254787207
2459419.99460742,0.9972497820854187,0.007290697656571865
2459419.9959963243,0.9817920923233032,0.007278893608599901
2459419.997385228,0.9897897839546204,0.007291233167052269
2459419.9987741318,0.9954683184623718,0.007293192204087973
2459420.0001630355,0.9921250939369202,0.0072918422520160675
2459420.0015519396,0.9970243573188782,0.007300642319023609
2459420.0029408433,1.0041369199752808,0.007309746462851763
2459420.0043297475,1.006285548210144,0.007304846774786711
2459420.005718651,0.993328332901001,0.0073045408353209496
2459420.007107555,0.9934775233268738,0.007305698469281197
2459420.008496459,1.00430428981781,0.007310939021408558
2459420.009885363,0.9922823309898376,0.007302059326320887
2459420.0112742665,1.0039582252502441,0.00733049213886261
2459420.01266317,0.9936619997024536,0.007320125587284565
2459420.0140520744,1.0028568506240845,0.0073303342796862125
2459420.015440978,0.9945303797721863,0.007322969380766153
2459420.0168298823,1.0089560747146606,0.007337100338190794
2459420.018218786,1.009002923965454,0.007340970914810896
2459420.0196076897,0.9931066036224365,0.007328896317631006
2459420.0209965934,0.9913530945777893,0.007338313851505518
2459420.0237744013,0.9929929375648499,0.007335316855460405
2459420.025163305,1.0036158561706543,0.007347417064011097
2459420.0265522087,1.0040199756622314,0.007354972884058952
2459420.0279411124,1.0069005489349365,0.007365731056779623
2459420.0293300166,1.0032968521118164,0.007355878129601479
2459420.0307189203,0.993050217628479,0.007359143812209368
2459420.0321078245,1.0036612749099731,0.007378203794360161
2459420.033496728,1.0020360946655273,0.007378642447292805
2459420.034885632,0.9896352291107178,0.007375165820121765
2459420.0362745356,0.9898186326026917,0.007373873144388199
2459420.0376634393,1.0104985237121582,0.007386805023998022
2459420.0390523435,1.0016928911209106,0.007389212492853403
2459420.040441247,0.9954482913017273,0.007386496756225824
2459420.041830151,0.9878175258636475,0.007387054618448019
2459420.0432190546,1.0090751647949219,0.007403646130114794
2459420.0446079583,0.9836317896842957,0.007394921500235796
2459420.0459968625,1.0010350942611694,0.007405231241136789
2459420.047385766,0.9910488724708557,0.0074033611454069614
2459420.04877467,1.0039666891098022,0.007423438597470522
2459420.0501635736,0.9990472793579102,0.007426300086081028
2459420.0515524778,0.9945749640464783,0.007414133287966251
2459420.052941381,0.9992828369140625,0.0074281347915530205
2459420.054330285,0.9952954053878784,0.007433593273162842
2459420.055719189,0.9976969361305237,0.007437893655151129
2459420.0571080926,0.9916374683380127,0.007432803977280855
2459420.0584969963,1.0014146566390991,0.007449066266417503
2459420.0598859,1.0010133981704712,0.007445148658007383
2459420.061274804,1.0063329935073853,0.007465050555765629
2459420.062663708,1.0166479349136353,0.007474686950445175
2459420.0640526116,0.9901247620582581,0.0074461703188717365
2459420.0654415153,1.0158790349960327,0.007480932399630547
2459420.066830419,0.9969124794006348,0.007471676915884018
2459420.0682193227,1.0017930269241333,0.007470027077943087
2459420.0696082264,0.9907540082931519,0.007463184185326099
2459420.0709971306,1.0086402893066406,0.007484100293368101
2459420.0723860343,0.9967673420906067,0.007479887921363115
2459420.073774938,1.0045671463012695,0.007493771146982908
2459420.0751638417,1.0011755228042603,0.007488480769097805
2459420.0765527454,1.0010215044021606,0.007489158306270838
2459420.077941649,1.0128659009933472,0.007509403862059116
2459420.079330553,0.9927862286567688,0.007492093835026026
2459420.080719457,1.0057495832443237,0.007508307229727507
2459420.0821083602,0.9985623955726624,0.007507178001105785
2459420.0834972644,1.0026137828826904,0.007510778959840536
2459420.084886168,1.002707839012146,0.0075185056775808334
2459420.086275072,0.9987220168113708,0.007520018611103296
2459420.0876639755,0.9868161082267761,0.007503288332372904
2459420.0890528793,0.9985242486000061,0.007520734798163176
2459420.090441783,0.9961822628974915,0.007522599305957556
2459420.0918306867,1.003432273864746,0.007530168164521456
2459420.093219591,0.9965153932571411,0.0075331865809857845
2459420.094608494,1.0010523796081543,0.007544757332652807
2459420.0959973983,1.0019185543060303,0.007545779924839735
2459420.097386302,1.0046360492706299,0.007557086646556854
2459420.098775205,1.0156038999557495,0.007567389868199825
2459420.1001641094,1.0042235851287842,0.007566086482256651
2459420.101553013,0.9882761240005493,0.007539029698818922
2459420.102941917,0.9922083616256714,0.007558364886790514
2459420.1043308205,1.0026148557662964,0.007566156331449747
2459420.105719724,0.9939507842063904,0.0075710732489824295
2459420.107108628,0.9979879260063171,0.007563413120806217
2459420.1084975316,1.0063680410385132,0.007572728209197521
2459420.1098864353,0.9945898652076721,0.00756739592179656
2459420.111275339,1.010786771774292,0.0075829485431313515
2459420.1126642427,1.003975749015808,0.007576634641736746
2459420.1140531464,1.0044478178024292,0.00757844652980566
2459420.11544205,0.9984433054924011,0.0075795408338308334
2459420.116830954,1.0126111507415771,0.007582720369100571
2459420.118219858,1.0038142204284668,0.0075822314247488976
2459420.1196087613,0.99189293384552,0.0075719584710896015
2459420.120997665,0.9884390234947205,0.007569937501102686
2459420.122386569,1.00528085231781,0.007576322183012962
2459420.1237754724,0.9861379861831665,0.007554955780506134
2459420.1251643766,0.9986154437065125,0.007571310270577669
2459420.12655328,0.9984697103500366,0.007571244612336159
2459420.127942184,0.9968667030334473,0.007561182603240013
2459420.129331087,1.0017623901367188,0.007569995708763599
2459420.1307199914,1.0051556825637817,0.007575096562504768
2459420.132108895,1.0015044212341309,0.007568921893835068
