time,flux,flux_e
2458438.506949183,0.9993302822113037,0.0002367014967603609
2458438.508338117,0.9995843172073364,0.00023669440997764468
2458438.509727051,0.9997720718383789,0.0002368114801356569
2458438.511115985,0.9995825290679932,0.00023669203801546246
2458438.512504919,1.0000929832458496,0.000236790394410491
2458438.513893853,0.9991509914398193,0.00023662879539187998
2458438.515282787,1.000427484512329,0.00023679372679907829
2458438.516671721,1.0000357627868652,0.0002367807028349489
2458438.518060655,0.9997735023498535,0.00023677604622207582
2458438.519449589,0.9996018409729004,0.0002366831904510036
2458438.5208385224,1.0000696182250977,0.00023686733038630337
2458438.5222274563,1.0003103017807007,0.00023683776089455932
2458438.5236163903,1.0000920295715332,0.00023678841535001993
2458438.5250053243,0.9995086193084717,0.00023674745170865208
2458438.5263942583,1.000115156173706,0.00023682044411543757
2458438.527783192,0.9997562170028687,0.00023681331367697567
2458438.529172126,0.99991774559021,0.0002367773122387007
2458438.53056106,0.9997736811637878,0.0002367667038924992
2458438.531949994,0.9999539852142334,0.0002368235873291269
2458438.533338928,1.000256061553955,0.00023684120969846845
2458438.534727862,0.9997075200080872,0.0002367539709666744
2458438.536116796,0.9999241828918457,0.00023667218920309097
2458438.5375057296,0.9994504451751709,0.00023667803907301277
2458438.5388946636,1.0004271268844604,0.00023683957988396287
2458438.5402835975,0.9996570944786072,0.00023671991948504
2458438.5416725315,0.9997920989990234,0.0002367905544815585
2458438.5430614655,1.0002317428588867,0.00023679538571741432
2458438.5444503995,0.9999241232872009,0.000236767518799752
2458438.5458393334,1.0005193948745728,0.00023685419000685215
2458438.5472282674,1.000145435333252,0.0002367743436479941
2458438.548617201,0.9995254874229431,0.00023673544637858868
2458438.550006135,0.9999133944511414,0.00023674593830946833
2458438.5513950684,0.999858558177948,0.00023681463790126145
2458438.5527840024,1.0002539157867432,0.0002368059940636158
2458438.5541729364,1.0000169277191162,0.00023682498431298882
2458438.55556187,1.000288963317871,0.00023682622122578323
2458438.556950804,1.0001546144485474,0.00023678758589085191
2458438.558339738,0.9998806118965149,0.0002367913257330656
2458438.559728672,1.0003265142440796,0.00023680104641243815
2458438.5611176053,1.0002185106277466,0.00023684346524532884
2458438.5625065393,0.9999144077301025,0.00023676773707848042
2458438.5638954733,0.9999906420707703,0.00023681885795667768
2458438.565284407,1.0000325441360474,0.0002367774723097682
2458438.5666733407,1.000128984451294,0.00023677892750129104
2458438.5680622747,0.999403178691864,0.0002367173437960446
2458438.5694512087,0.9997391104698181,0.00023684660845901817
2458438.570840142,1.0005462169647217,0.00023683927429374307
2458438.572229076,0.9996330738067627,0.0002367746055824682
2458438.57361801,0.9998269081115723,0.00023680923914071172
2458438.5750069437,0.9997678399085999,0.00023661095474381
2458438.5763958776,1.0001519918441772,0.00023679212608840317
2458438.5777848116,1.000102162361145,0.00023676226555835456
2458438.579173745,1.0000650882720947,0.00023684331972617656
2458438.580562679,1.0001956224441528,0.0002367798879276961
2458438.5819516126,1.0002483129501343,0.00023681709717493504
2458438.583340546,0.9999246001243591,0.00023679550213273615
2458438.58472948,0.9997841715812683,0.00023674851399846375
2458438.5861184136,1.0003145933151245,0.00023687830253038555
2458438.5875073476,1.000190019607544,0.0002368413406657055
2458438.588896281,1.0003901720046997,0.0002368368295719847
2458438.590285215,0.9996585249900818,0.00023670954396948218
2458438.5916741486,1.0002442598342896,0.0002368548884987831
2458438.5930630825,1.0002332925796509,0.0002368533896515146
2458438.594452016,1.0000022649765015,0.00023679021978750825
2458438.59584095,1.0000296831130981,0.00023681942548137158
2458438.5972298835,0.9998016357421875,0.00023667981440667063
2458438.5986188175,0.9994480013847351,0.00023664817854296416
2458438.600007751,1.0006663799285889,0.00023688017972745
2458438.601396685,0.999727189540863,0.00023671140661463141
2458438.6027856185,1.0003782510757446,0.00023685253108851612
2458438.605563486,1.0000338554382324,0.00023683314793743193
2458438.60695242,1.0000227689743042,0.00023683039762545377
2458438.6083413535,1.0003321170806885,0.00023681555467192084
2458438.6097302875,1.0003679990768433,0.0002368481073062867
2458438.611119221,0.9991248250007629,0.00023668271023780107
2458438.6125081545,0.9997888803482056,0.00023676919227000326
2458438.613897088,1.0003273487091064,0.00023685242922510952
2458438.6152860215,1.000593662261963,0.00023683896870352328
2458438.6166749555,0.9999964237213135,0.00023674209660384804
2458438.6194528225,0.9997146725654602,0.00023666924971621484
2458438.6208417565,1.0001012086868286,0.00023676204727962613
2458438.62223069,1.0001052618026733,0.00023675922420807183
2458438.6236196235,0.9998966455459595,0.00023678313300479203
2458438.6250085575,0.9995213747024536,0.00023672966926824301
2458438.626397491,1.0003160238265991,0.00023677643912378699
2458438.6277864245,1.0001506805419922,0.0002367876877542585
2458438.629175358,0.9999504089355469,0.00023678550496697426
2458438.630564292,1.000120759010315,0.00023680356389377266
2458438.6319532255,0.9997230172157288,0.00023676981800235808
2458438.633342159,1.000390887260437,0.00023683393374085426
2458438.6347310925,0.9999254941940308,0.0002368105633649975
2458438.6361200265,1.0004438161849976,0.00023686679196543992
2458438.63750896,0.9998382329940796,0.00023671315284445882
2458438.6388978935,0.9993712306022644,0.0002366923727095127
2458438.640286827,0.9999583959579468,0.00023678610159549862
2458438.641675761,1.0002036094665527,0.0002368163550272584
2458438.6430646945,1.0002869367599487,0.00023678915749769658
2458438.644453628,0.9997727274894714,0.00023669192160014063
2458438.645842561,1.0000133514404297,0.00023680072627030313
2458438.6472314945,1.0003281831741333,0.00023681375023443252
2458438.648620428,0.9996705055236816,0.0002366984699619934
2458438.6500093616,1.0002893209457397,0.000236823019804433
2458438.6513982955,1.0004043579101562,0.00023688415240030736
2458438.652787229,0.9995021224021912,0.0002367410052102059
2458438.6541761626,1.0000629425048828,0.00023681814491283149
2458438.655565096,0.9996911883354187,0.00023675178817939013
2458438.6569540296,0.9999836683273315,0.00023679606965743005
2458438.658342963,1.0002468824386597,0.00023677272838540375
2458438.6597318966,0.9999774098396301,0.00023680612503085285
2458438.66112083,1.0006566047668457,0.00023688918736297637
2458438.6625097636,1.0000648498535156,0.00023683466133661568
2458438.663898697,0.9998207688331604,0.00023679170408286154
2458438.6652876306,1.0001192092895508,0.0002368480054428801
2458438.666676564,0.9997347593307495,0.00023677277204114944
2458438.6680654977,0.9996410608291626,0.00023676989076193422
2458438.669454431,1.0002789497375488,0.0002368467830820009
2458438.6708433647,1.000252366065979,0.00023678812431171536
2458438.672232298,1.0004135370254517,0.00023681372113060206
2458438.6736212317,1.0000063180923462,0.00023680720187257975
2458438.675010165,1.000241994857788,0.0002367866545682773
2458438.6763990982,1.0002257823944092,0.00023678266734350473
2458438.6777880318,0.9994003176689148,0.00023673985560890287
2458438.6791769653,0.9997939467430115,0.000236714375205338
2458438.680565899,1.0002516508102417,0.00023680564481765032
2458438.6819548323,1.0004794597625732,0.00023686836357228458
2458438.683343766,1.0005192756652832,0.00023685587802901864
2458438.6847326993,0.9999077916145325,0.0002367641282035038
2458438.6861216323,0.9998303055763245,0.00023672138922847807
2458438.687510566,1.0001455545425415,0.00023680692538619041
2458438.6888994994,0.9997424483299255,0.00023675600823480636
2458438.690288433,1.0001380443572998,0.0002367887645959854
2458438.6916773664,1.0001496076583862,0.00023681532184127718
2458438.6930663,0.9998472332954407,0.00023681159655097872
2458438.6944552334,1.0001834630966187,0.00023679982405155897
2458438.6958441664,1.0000487565994263,0.00023683052859269083
2458438.6972331,1.000006914138794,0.00023680772574152797
2458438.6986220335,0.9999779462814331,0.00023680628510192037
2458438.700010967,1.0000401735305786,0.00023677392164245248
2458438.7013999,0.9999313354492188,0.00023679323203396052
2458438.7027888335,0.9999299049377441,0.00023675434931647032
2458438.704177767,0.9999814033508301,0.00023682824394199997
2458438.7055667005,1.0004243850708008,0.00023686146596446633
2458438.7069556336,1.0003185272216797,0.00023687721113674343
2458438.7083445666,1.000030755996704,0.00023680381127633154
2458438.7097335,1.0003478527069092,0.00023681325546931475
2458438.711122433,0.9997529983520508,0.00023678805155213922
