time,flux,flux_e
2458438.1801256477,1.0003236532211304,0.00021159085736144334
2458438.1815145677,0.9998281002044678,0.0002115932002197951
2458438.1829034877,0.9999635219573975,0.00021155313879717141
2458438.1842924077,1.0003530979156494,0.00021159194875508547
2458438.1856813277,1.0001567602157593,0.0002115636452799663
2458438.1870702477,1.0002989768981934,0.00021153141278773546
2458438.1884591677,0.9999631643295288,0.00021152698900550604
2458438.1898480877,1.0003840923309326,0.0002115010138368234
2458438.1912370077,0.9995636940002441,0.00021144418860785663
2458438.1926259277,1.000502347946167,0.00021146082144696265
2458438.1940148477,1.0000921487808228,0.00021144593483768404
2458438.1954037677,1.000182867050171,0.00021149360691197217
2458438.1967926878,1.000031590461731,0.00021149765234440565
2458438.1981816078,1.000208854675293,0.0002114716626238078
2458438.199570528,1.0001288652420044,0.00021147550432942808
2458438.2009594482,1.0001682043075562,0.00021138909505680203
2458438.2023483682,1.00029718875885,0.00021149242820683867
2458438.2037372882,1.000294804573059,0.0002114149829139933
2458438.205126208,1.0005306005477905,0.0002114644885296002
2458438.2065151283,0.9998452067375183,0.00021142381592653692
2458438.2079040483,1.0003589391708374,0.00021140227909199893
2458438.2092929683,1.0001378059387207,0.0002113990776706487
2458438.2106818883,1.0001617670059204,0.00021138889132998884
2458438.2120708083,1.0001899003982544,0.00021133611153345555
2458438.2134597283,0.9997807741165161,0.00021132906840648502
2458438.2148486483,1.0004196166992188,0.00021139437740202993
2458438.2162375683,1.000087857246399,0.0002113356749759987
2458438.2176264883,0.9998584985733032,0.00021132662368472666
2458438.2190154083,0.9994804859161377,0.00021129737433511764
2458438.2204043283,1.0003101825714111,0.00021136022405698895
2458438.2217932483,1.0001749992370605,0.00021126848878338933
2458438.2231821683,0.9994245767593384,0.0002112683723680675
2458438.2245710883,0.9998738169670105,0.0002112729853251949
2458438.2259600083,0.9994131326675415,0.00021124613704159856
2458438.227348929,0.9997990727424622,0.00021124551130924374
2458438.228737849,0.9998769164085388,0.00021127726358827204
2458438.230126769,1.0000925064086914,0.00021123592159710824
2458438.231515689,1.0007761716842651,0.00021134114649612457
2458438.232904609,1.0000145435333252,0.0002112343645421788
2458438.234293529,1.000219464302063,0.00021129498782102019
2458438.235682449,0.9998995065689087,0.0002111579815391451
2458438.237071369,0.9997944831848145,0.0002111604844685644
2458438.238460289,1.0000284910202026,0.00021121898316778243
2458438.239849209,1.0002453327178955,0.00021124881459400058
2458438.241238129,1.0001990795135498,0.00021119009761605412
2458438.242627049,0.9998966455459595,0.00021117416326887906
2458438.244015969,0.9999141693115234,0.0002111315116053447
2458438.245404889,1.0001423358917236,0.00021121453028172255
2458438.246793809,0.9999021291732788,0.0002111584908561781
2458438.248182729,1.0000817775726318,0.00021116888092365116
2458438.249571649,0.9996280670166016,0.00021107742213644087
2458438.250960569,1.0002033710479736,0.0002111546345986426
2458438.252349489,1.0000593662261963,0.00021114267292432487
2458438.253738409,1.0003339052200317,0.0002112591319018975
2458438.255127329,1.0000486373901367,0.00021109347289893776
2458438.256516249,0.9999502897262573,0.00021109486988279969
2458438.257905169,0.9998592734336853,0.00021109373483341187
2458438.259294089,0.9996891021728516,0.0002110506611643359
2458438.260683009,0.9996814131736755,0.00021104267216287553
2458438.262071929,1.000188946723938,0.0002110834902850911
2458438.2634608494,0.9998603463172913,0.0002110533241648227
2458438.2648497694,1.0001906156539917,0.00021105156338308007
2458438.2662386894,0.9995944499969482,0.00021101369929965585
2458438.267627609,1.0001351833343506,0.00021103642939124256
2458438.269016529,0.9999712109565735,0.00021103981998749077
2458438.270405449,0.9999400973320007,0.00021105571067892015
2458438.271794369,1.0000396966934204,0.00021102894970681518
2458438.273183289,0.9999082088470459,0.00021099290461279452
2458438.274572209,1.0000804662704468,0.0002110592758981511
2458438.275961129,0.9998840689659119,0.00021099521836731583
2458438.277350049,1.0002080202102661,0.00021103200560901314
2458438.278738969,0.9999281167984009,0.00021100557933095843
2458438.2801278895,1.0002309083938599,0.00021100211597513407
2458438.2815168095,1.0001177787780762,0.00021102286700624973
2458438.282905729,1.000701665878296,0.00021104067855048925
2458438.284294649,0.9994866251945496,0.00021091893722768873
2458438.285683569,0.9996852278709412,0.0002109293855028227
2458438.287072489,1.0001651048660278,0.00021094889962114394
2458438.288461409,1.0002446174621582,0.00021099025616422296
2458438.289850329,0.9997319579124451,0.0002109504712279886
2458438.291239249,1.0003741979599,0.0002109753986587748
2458438.292628169,1.0000768899917603,0.00021092726092319936
2458438.294017089,1.0002721548080444,0.00021097708668094128
2458438.295406009,1.0004441738128662,0.0002109910419676453
2458438.296794929,0.9996373057365417,0.00021090477821417153
2458438.298183849,0.999559223651886,0.00021085291518829763
2458438.299572769,0.999531090259552,0.00021088679204694927
2458438.300961689,0.999719500541687,0.00021094281692057848
2458438.302350609,0.9998785853385925,0.0002109065535478294
2458438.303739529,1.0002235174179077,0.00021096013369970024
2458438.305128449,0.9999829530715942,0.00021095490956213325
2458438.306517369,0.9998524188995361,0.00021090869267936796
2458438.307906289,0.9996103048324585,0.00021090386144351214
2458438.309295209,1.0000407695770264,0.00021089971414767206
2458438.310684129,1.0000429153442383,0.000210957441595383
2458438.3120730487,0.9999136924743652,0.0002108813641825691
2458438.3134619687,0.9995148777961731,0.00021088030189275742
2458438.3148508887,1.000394582748413,0.0002108838816639036
2458438.3162398087,0.9997898936271667,0.00021085703338030726
2458438.3176287287,0.9999322295188904,0.00021094310795888305
2458438.3190176487,1.0001039505004883,0.00021093993564136326
2458438.3204065687,1.0002449750900269,0.00021093495888635516
2458438.3217954887,1.000370740890503,0.00021089626534376293
2458438.3231844087,0.9996157884597778,0.00021084844775032252
2458438.3245733287,0.9997062087059021,0.00021085764456074685
2458438.3259622483,1.0000274181365967,0.00021089124493300915
2458438.3273511683,0.9999242424964905,0.00021089187066536397
2458438.3287400883,0.9997248649597168,0.00021086104970891029
2458438.3301290083,0.9998900294303894,0.00021083584579173476
2458438.3315179283,0.9997797608375549,0.00021083911997266114
2458438.3329068483,1.0000187158584595,0.00021084379113744944
2458438.334295768,1.0002057552337646,0.00021086241758894175
2458438.335684688,1.0000395774841309,0.00021077253040857613
2458438.337073608,1.000188946723938,0.00021085266780573875
2458438.338462528,0.9995611906051636,0.00021078388090245426
2458438.339851448,0.9996868968009949,0.00021081521117594093
2458438.341240368,1.0002683401107788,0.00021081457089167088
2458438.342629288,1.0002151727676392,0.00021083399769850075
2458438.344018208,0.9996777772903442,0.00021079597354400903
2458438.3454071274,1.0000367164611816,0.0002108169865095988
2458438.3467960474,0.9995298385620117,0.0002107877953676507
2458438.3481849674,0.9997590184211731,0.0002107330656144768
2458438.3495738874,0.9997255802154541,0.00021076858683954924
2458438.3509628074,0.9999484419822693,0.00021080479200463742
2458438.352351727,0.9997915029525757,0.00021075288532301784
2458438.353740647,0.9993990659713745,0.0002107407635776326
2458438.355129567,1.0002326965332031,0.00021082928287796676
2458438.356518487,0.9998114109039307,0.00021075370023027062
2458438.357907407,0.9996928572654724,0.00021072178788017482
2458438.359296327,0.999931275844574,0.00021073827520012856
2458438.3606852465,0.9998819231987,0.00021076429402455688
2458438.3620741665,0.999428927898407,0.00021069317881483585
2458438.3634630865,0.999321460723877,0.0002106613537762314
2458438.364852006,0.9996269345283508,0.00021067513443995267
2458438.366240926,1.0000755786895752,0.0002107210166286677
2458438.367629846,0.9998501539230347,0.00021072346135042608
2458438.370407686,1.0000357627868652,0.00021068625210318714
2458438.371796606,0.9997922778129578,0.00021065854525659233
2458438.3731855256,0.9996064305305481,0.00021068917703814805
2458438.3745744457,0.9998572468757629,0.0002107235777657479
2458438.375963365,1.0002155303955078,0.00021074313553981483
2458438.377352285,1.0000216960906982,0.00021073293464723974
2458438.378741205,1.0000839233398438,0.000210674581467174
2458438.380130125,1.0003424882888794,0.0002106851461576298
2458438.3815190447,0.9999095797538757,0.00021072472736705095
2458438.3829079648,0.9999940395355225,0.0002107110631186515
2458438.3842968848,0.9997828006744385,0.00021070461662020534
2458438.3856858048,0.9995514750480652,0.00021064815518911928
2458438.3870747243,0.9999517798423767,0.00021067215129733086
2458438.3884636443,0.9998267292976379,0.00021069952344987541
2458438.3898525643,1.0000203847885132,0.0002106595493387431
2458438.3912414843,1.0002961158752441,0.0002106938190991059
2458438.392630404,0.9997456669807434,0.00021064885368105024
2458438.394019324,0.9997166395187378,0.00021060057042632252
2458438.3954082434,0.999928891658783,0.00021063542226329446
2458438.3967971634,1.0001084804534912,0.00021064738393761218
2458438.3981860834,0.9998555183410645,0.00021063812891952693
2458438.399575003,0.9999907612800598,0.00021061454026494175
2458438.400963923,1.0000849962234497,0.0002106462634401396
2458438.402352843,0.9994681477546692,0.0002105850726366043
2458438.403741763,0.999919056892395,0.0002105922467308119
2458438.4051306825,1.0004963874816895,0.00021069045760668814
2458438.4065196025,0.9996815323829651,0.0002105910243699327
2458438.407908522,0.9996336698532104,0.00021060869039501995
2458438.409297442,1.0000174045562744,0.00021065106557216495
2458438.4106863616,0.9996256232261658,0.00021056734840385616
2458438.4120752816,0.9998429417610168,0.00021061791630927473
2458438.414853121,0.9999752044677734,0.00021057913545519114
2458438.416242041,0.9999356269836426,0.00021062126324977726
2458438.417630961,1.0002201795578003,0.0002105853200191632
2458438.4190198807,1.0000334978103638,0.00021061237202957273
2458438.4204088007,0.9990882873535156,0.00021054236276540905
2458438.4217977202,0.9995930790901184,0.00021057153935544193
2458438.4231866403,0.9995943307876587,0.00021053895761724561
2458438.42457556,0.999927282333374,0.00021065183682367206
2458438.42596448,1.000537395477295,0.00021063130407128483
2458438.4273533993,1.000188946723938,0.00021056493278592825
2458438.4287423193,1.0001649856567383,0.00021054707758594304
2458438.430131239,1.0001740455627441,0.00021063223539385945
2458438.431520159,0.9999363422393799,0.00021061935694888234
2458438.432909079,0.9997329711914062,0.00021058248239569366
2458438.4342979984,0.9997605085372925,0.0002105500316247344
2458438.4356869184,0.9999299049377441,0.00021054832905065268
2458438.437075838,1.0000965595245361,0.00021058197307866067
2458438.4384647575,0.9999639987945557,0.0002105938910972327
2458438.4398536775,1.0003681182861328,0.00021064777683932334
2458438.441242597,1.000069260597229,0.0002105984603986144
2458438.442631517,0.9999341368675232,0.00021062663290649652
2458438.4440204366,0.9999949932098389,0.00021055378601886332
2458438.4454093566,1.0002613067626953,0.00021064553584437817
2458438.4467982766,0.9998622536659241,0.00021057124831713736
2458438.448187196,1.00053071975708,0.00021066435147076845
2458438.449576116,1.0001887083053589,0.00021063351596239954
2458438.4509650357,1.0000468492507935,0.00021061193547211587
2458438.4523539552,0.9999733567237854,0.00021060442668385804
2458438.453742875,1.0002211332321167,0.00021061509323772043
2458438.455131795,0.9996703267097473,0.00021058951097074896
2458438.4565207143,0.9996134042739868,0.0002105571038555354
2458438.4579096343,0.9998173117637634,0.0002105617750203237
2458438.459298554,1.0005488395690918,0.00021061104780528694
2458438.460687474,1.0000145435333252,0.0002106424217345193
2458438.4620763934,0.9998866319656372,0.00021054506942164153
2458438.4634653134,1.0002985000610352,0.00021058048878330737
2458438.464854233,1.0001887083053589,0.00021061017469037324
2458438.466243153,0.9999781847000122,0.00021059412392787635
2458438.4676320725,1.000061273574829,0.00021058463607914746
2458438.469020992,1.0001291036605835,0.00021064079192001373
2458438.4704099116,1.0001415014266968,0.0002105802996084094
2458438.4717988316,1.000037670135498,0.00021060094877611846
2458438.473187751,0.9995240569114685,0.0002105205785483122
2458438.4745766707,1.0000941753387451,0.00021060160361230373
2458438.4759655907,1.0001559257507324,0.00021056903642602265
2458438.47735451,1.000306248664856,0.0002106585743604228
2458438.47874343,0.9998005628585815,0.0002105509483953938
2458438.4801323498,0.9995985627174377,0.00021057088451925665
2458438.4815212693,1.0001299381256104,0.00021054588432889432
2458438.4829101893,0.9998453259468079,0.00021057910635136068
2458438.4856880284,1.0001071691513062,0.00021062068117316812
2458438.487076948,0.9997415542602539,0.00021057693811599165
2458438.4884658675,1.0000394582748413,0.00021061801817268133
2458438.4898547875,0.9998566508293152,0.0002105614694301039
2458438.4926326266,0.9999103546142578,0.0002105815801769495
2458438.495410466,1.0000689029693604,0.0002105728635797277
2458438.4967993856,1.0002307891845703,0.00021060263679828495
2458438.4981883056,1.0008138418197632,0.00021067439229227602
2458438.499577225,1.0001237392425537,0.00021066579211037606
2458438.5009661447,0.9997056722640991,0.00021057917911093682
2458438.5023550643,0.9994871020317078,0.00021057750564068556
2458438.503743984,0.9998887777328491,0.0002105993771692738
2458438.5051329033,0.9998025894165039,0.0002106369793182239
2458438.5065218234,1.0000617504119873,0.00021058545098640025
2458438.507910743,0.9997811317443848,0.00021052085503470153
2458438.5092996624,0.9995752573013306,0.00021059831487946212
2458438.510688582,1.0000840425491333,0.00021054245007690042
2458438.5120775015,1.0004446506500244,0.00021063207532279193
2458438.5134664215,1.0004289150238037,0.00021058150741737336
2458438.514855341,1.00003981590271,0.00021060806466266513
2458438.5162442606,0.9999544024467468,0.00021062234009150416
2458438.51763318,1.0000561475753784,0.00021064603060949594
2458438.5190220997,1.0000509023666382,0.00021052296506240964
2458438.520411019,0.9996761679649353,0.00021062383893877268
2458438.5217999388,1.0004404783248901,0.00021061787265352905
2458438.5231888583,0.9995818734169006,0.00021052878582850099
2458438.524577778,0.9999245405197144,0.00021057330013718456
2458438.525966698,0.9995819926261902,0.00021052148076705635
2458438.5273556174,1.0000509023666382,0.00021061742154415697
2458438.528744537,0.9998630881309509,0.0002105747116729617
2458438.5301334565,0.9996771812438965,0.00021054709213785827
2458438.531522376,1.0003918409347534,0.00021061529696453363
2458438.5329112955,0.9998770952224731,0.00021060806466266513
2458438.534300215,1.0005515813827515,0.00021063564054202288
2458438.5356891346,0.9998327493667603,0.00021052398369647563
2458438.537078054,1.0006475448608398,0.00021058859420008957
2458438.5384669737,1.0004875659942627,0.00021063242456875741
2458438.5398558932,1.0005924701690674,0.00021065400505904108
2458438.541244813,0.9998074173927307,0.00021055089018773288
2458438.5426337323,1.000043272972107,0.00021057753474451602
2458438.544022652,0.9995225667953491,0.00021050754003226757
2458438.5454115714,1.0003691911697388,0.00021062906307633966
2458438.546800491,1.000366449356079,0.00021062968880869448
2458438.5481894105,1.0001884698867798,0.00021062587620690465
2458438.54957833,0.9999673366546631,0.00021059688879176974
2458438.5509672496,0.9997725486755371,0.00021057789854239672
2458438.552356169,0.9997838735580444,0.00021052562806289643
2458438.5537450886,0.9997049570083618,0.00021059426944702864
2458438.555134008,1.0009899139404297,0.00021066093177068979
2458438.5565229277,1.0002028942108154,0.00021055711840745062
2458438.5579118473,1.0001330375671387,0.0002106450410792604
2458438.559300767,1.0000572204589844,0.00021056605328340083
2458438.5606896863,1.0001275539398193,0.00021065075998194516
2458438.562078606,0.9997618794441223,0.00021057992125861347
2458438.563467525,1.0004030466079712,0.00021062782616354525
2458438.5648564445,0.9997710585594177,0.000210585625609383
2458438.566245364,0.9998106956481934,0.00021053837554063648
2458438.5676342836,0.9999123215675354,0.00021058924903627485
2458438.569023203,1.0000399351119995,0.0002106477040797472
2458438.5704121226,0.9997186064720154,0.00021061432198621333
2458438.571801042,1.0002882480621338,0.00021063047461211681
2458438.5731899613,0.9998781681060791,0.00021063302119728178
2458438.574578881,0.9998466968536377,0.00021052488591521978
2458438.5759678003,1.0001394748687744,0.0002106107131112367
2458438.57735672,1.0001453161239624,0.00021057689446024597
2458438.578745639,0.9999672174453735,0.00021063789608888328
2458438.5801345585,0.9997208714485168,0.00021057005506008863
2458438.581523478,0.999589741230011,0.00021055294200778008
2458438.5829123976,0.9997091889381409,0.0002105710591422394
2458438.584301317,0.9998375773429871,0.0002105857856804505
2458438.5856902367,0.9997044205665588,0.00021059862046968192
2458438.5870791557,1.0004721879959106,0.00021063828899059445
2458438.5884680753,1.0002214908599854,0.00021060899598523974
2458438.589856995,0.9994372725486755,0.0002104942686855793
2458438.5912459143,0.9997020959854126,0.00021056925470475107
2458438.592634834,0.9998282194137573,0.0002105964522343129
2458438.594023753,0.9999259114265442,0.00021062778250779957
2458438.5954126725,0.9996291995048523,0.00021059571008663625
2458438.5968015916,0.9997345805168152,0.0002104762097587809
2458438.598190511,0.9997561573982239,0.00021049291535746306
2458438.5995794307,0.9993530511856079,0.0002105600287904963
2458438.60096835,1.000460147857666,0.0002106319589074701
2458438.6023572693,0.999883770942688,0.00021059541904833168
2458438.6051351083,0.9996797442436218,0.00021061596635263413
2458438.6065240274,1.0000675916671753,0.0002106467873090878
2458438.607912947,0.9997677206993103,0.0002105803432641551
2458438.6093018665,1.0004668235778809,0.00021069805370643735
2458438.6106907856,0.9999549388885498,0.00021056109108030796
2458438.612079705,1.0001459121704102,0.00021061142615508288
2458438.613468624,1.0002042055130005,0.00021062366431578994
2458438.6148575437,1.0000497102737427,0.0002106194879161194
2458438.6162464633,1.0002621412277222,0.00021056892001070082
2458438.619024302,0.9999403357505798,0.0002105656312778592
2458438.6204132214,1.0001295804977417,0.00021060484868939966
2458438.6218021405,0.9998160600662231,0.00021057813137304038
2458438.62319106,1.000533938407898,0.00021064413886051625
2458438.624579979,0.9998660087585449,0.00021056708646938205
2458438.625968898,1.0001193284988403,0.0002105678286170587
2458438.6273578177,0.9999299049377441,0.00021058866695966572
2458438.6287467373,1.0001112222671509,0.00021057753474451602
2458438.6301356563,0.9996622204780579,0.00021055268007330596
2458438.631524576,0.9999918937683105,0.00021059898426756263
2458438.632913495,1.0000293254852295,0.00021061647566966712
2458438.6343024145,1.0004280805587769,0.000210632206290029
2458438.6356913336,0.9997984766960144,0.00021062421728856862
2458438.637080253,1.0000253915786743,0.00021054758690297604
2458438.638469172,1.0001920461654663,0.00021062162704765797
2458438.6398580917,1.0004212856292725,0.0002106368774548173
2458438.641247011,1.000165343284607,0.00021058323909528553
2458438.64263593,1.0001797676086426,0.00021060646395199
2458438.6440248494,0.9996786713600159,0.00021055276738479733
2458438.6454137685,0.9995527267456055,0.0002105676830979064
2458438.646802688,0.9999909400939941,0.00021056631521787494
2458438.648191607,0.9997943639755249,0.00021057364938315004
2458438.6495805266,0.9995794892311096,0.0002105499297613278
2458438.6509694457,0.9995431303977966,0.00021058738639112562
2458438.6523583652,0.9999550580978394,0.0002105912717524916
2458438.6537472843,0.9998258948326111,0.0002106339525198564
2458438.6551362034,0.9996863603591919,0.0002105706080328673
2458438.656525123,0.9998785853385925,0.00021059910068288445
2458438.657914042,1.0001152753829956,0.0002105894818669185
2458438.659302961,0.9998262524604797,0.0002106018946506083
2458438.6606918806,0.9998915195465088,0.00021060540166217834
2458438.6620807997,0.999955415725708,0.00021057945559732616
2458438.663469719,0.9998171329498291,0.00021061797451693565
2458438.6648586383,0.9999327659606934,0.00021057127742096782
2458438.6662475574,1.0000020265579224,0.00021063505846541375
2458438.6676364765,0.9997758269309998,0.00021061536972410977
2458438.669025396,0.9997735619544983,0.00021062199084553868
2458438.670414315,1.0000197887420654,0.000210624624742195
2458438.671803234,0.9999648928642273,0.0002105661842506379
2458438.673192153,1.0002249479293823,0.00021063524764031172
2458438.6745810723,1.0004212856292725,0.0002106290776282549
2458438.675969992,0.9998978972434998,0.00021058626589365304
2458438.677358911,0.9997060298919678,0.00021061114966869354
2458438.67874783,1.000226616859436,0.0002105897874571383
2458438.6801367495,1.0005234479904175,0.00021063517488073558
2458438.6815256686,0.9997774362564087,0.00021062565792817622
2458438.6829145877,1.0002645254135132,0.00021059444407001138
2458438.6843035067,1.0001140832901,0.00021057216508779675
2458438.685692426,1.0004056692123413,0.00021056221157778054
2458438.6870813454,0.999729335308075,0.00021062188898213208
2458438.688470264,0.9998854398727417,0.00021061224106233567
2458438.6898591835,0.9997840523719788,0.00021056662080809474
2458438.6912481026,1.0000274181365967,0.00021059619029983878
2458438.6926370217,0.9997183680534363,0.00021061526786070317
2458438.6940259407,1.0002288818359375,0.0002105864987242967
2458438.69541486,1.0000269412994385,0.00021063310850877315
2458438.6968037793,0.9998109340667725,0.00021059722348582
2458438.6981926984,0.9998344779014587,0.00021060409198980778
2458438.6995816175,0.9999221563339233,0.00021056697005406022
2458438.7009705366,0.9998886585235596,0.00021053988893982023
2458438.7023594556,1.0000370740890503,0.00021060775907244533
2458438.7037483747,0.9998689889907837,0.00021062635642010719
2458438.705137294,0.999841570854187,0.0002106080501107499
2458438.706526213,0.9993647933006287,0.00021058261336293072
2458438.707915132,0.9997111558914185,0.0002106030733557418
2458438.709304051,0.9998773336410522,0.00021058431593701243
2458438.71069297,1.0002459287643433,0.00021063444728497416
2458438.712081889,1.0000386238098145,0.00021063048916403204
2458438.713470808,0.999975323677063,0.00021057882986497134
2458438.7148597273,1.000178337097168,0.0002106290776282549
2458438.7162486464,0.9997592568397522,0.00021052634110674262
2458438.7176375655,0.9998676180839539,0.00021059376012999564
2458438.7190264845,0.9996908903121948,0.00021061823645140976
2458438.7204154036,1.0002481937408447,0.00021063069289084524
2458438.7218043227,0.9998714923858643,0.00021055636170785874
2458438.7231932417,0.9998911619186401,0.00021066158660687506
2458438.724582161,0.9999383687973022,0.00021063917665742338
2458438.72597108,0.9999820590019226,0.00021061752340756357
2458438.727359999,0.9996310472488403,0.0002105503372149542
2458438.728748918,0.9999277591705322,0.00021062316955067217
2458438.730137837,1.0001802444458008,0.00021063876920379698
2458438.731526756,1.000322699546814,0.00021059336722828448
2458438.7329156753,0.9995203614234924,0.00021059888240415603
2458438.7343045943,0.9999061822891235,0.00021062239829916507
2458438.735693513,0.9997556209564209,0.00021055321849416941
2458438.737082432,0.9999738335609436,0.00021061448205728084
2458438.738471351,1.0000404119491577,0.00021058776474092156
2458438.73986027,0.9993177056312561,0.00021047664631623775
2458438.7412491892,0.9996885061264038,0.0002106029714923352
2458438.7426381083,1.000192642211914,0.00021057043340988457
2458438.744027027,0.9995629787445068,0.0002105716848745942
2458438.745415946,0.9999341368675232,0.0002106349274981767
2458438.746804865,0.9997013211250305,0.0002105648018186912
2458438.748193784,1.0002415180206299,0.00021064284374006093
2458438.749582703,0.9998813271522522,0.00021060678409412503
2458438.750971622,1.0001336336135864,0.00021063671738374978
2458438.752360541,0.9998031854629517,0.0002106051833834499
2458438.75374946,0.9993395209312439,0.00021054616081528366
2458438.7551383786,1.0002336502075195,0.00021062306768726557
2458438.7565272977,0.9999625086784363,0.00021062014275230467
2458438.7579162167,0.9999178051948547,0.0002105946041410789
2458438.759305136,0.999900221824646,0.0002106117899529636
2458438.760694055,0.9995490908622742,0.00021061771258246154
2458438.7620829735,0.9999287724494934,0.00021064071916043758
2458438.7634718926,1.0005927085876465,0.0002106694009853527
2458438.7648608116,0.9998337030410767,0.0002105938910972327
2458438.7662497303,0.9998089671134949,0.0002106034371536225
2458438.7676386493,1.00002920627594,0.00021053236559964716
2458438.769027568,0.9999382495880127,0.00021051782823633403
2458438.770416487,0.9998231530189514,0.00021050557552371174
2458438.771805406,1.0001522302627563,0.0002105876774294302
2458438.7731943247,1.0004302263259888,0.0002106385218212381
2458438.7745832438,1.0002559423446655,0.0002105580788338557
2458438.7773610814,0.9995209574699402,0.00021045253379270434
2458438.7787500005,1.0001181364059448,0.00021066066983621567
2458438.7801389196,1.0002597570419312,0.00021065167675260454
2458438.781527838,1.0008915662765503,0.00021066624321974814
2458438.782916757,1.0000488758087158,0.00021054198441561311
2458438.784305676,1.0003799200057983,0.00021060770086478442
2458438.785694595,0.9992597699165344,0.0002104837476508692
2458438.7870835136,1.0002135038375854,0.0002106356987496838
2458438.7884724326,0.9999030828475952,0.0002105312596540898
2458438.7898613513,0.9997991919517517,0.00021059002028778195
2458438.7912502703,0.9997263550758362,0.00021061812003608793
