time,flux,flux_e
2458653.9244404174,0.9998549222946167,0.00010574956831987947
2458653.9258293337,1.0000102519989014,0.00010575936175882816
2458653.9272182495,0.9996719360351562,0.00010574453335721046
2458653.9286071653,0.9999880790710449,0.00010575877968221903
2458653.929996081,0.9996681809425354,0.00010572351311566308
2458653.931384997,0.9999505281448364,0.00010575439955573529
2458653.9327739133,1.0000367164611816,0.00010575917985988781
2458653.934162829,0.999606728553772,0.00010575029591564089
2458653.935551745,1.0000276565551758,0.00010575654596323147
2458653.9369406607,0.9997435808181763,0.00010574945190455765
2458653.9383295765,0.9997686147689819,0.00010575097257969901
2458653.9397184923,0.9998642802238464,0.00010574634507065639
2458653.941107408,0.9998224973678589,0.00010575565102044493
2458653.942496324,0.9995113611221313,0.00010574646876193583
2458653.94388524,0.9998113512992859,0.00010574764019111171
2458653.9452741556,0.999793529510498,0.00010574449697742239
2458653.9466630714,0.9995624423027039,0.00010575228225206956
2458653.948051987,0.9996845722198486,0.00010575171472737566
2458653.949440903,0.9998481869697571,0.00010575382475508377
2458653.950829819,1.0000017881393433,0.00010574492625892162
2458653.9522187347,0.9997700452804565,0.0001057461486198008
2458653.9536076505,0.9997889399528503,0.00010575787018751726
2458653.9549965663,0.9998249411582947,0.00010575903434073552
2458653.956385482,1.000179409980774,0.00010575773194432259
2458653.9577743975,1.000105857849121,0.00010575898340903223
2458653.9591633133,0.9998836517333984,0.00010575043415883556
2458653.960552229,0.9997676014900208,0.0001057566623785533
2458653.961941145,0.9998243451118469,0.00010576283239061013
2458653.9633300607,0.9998226165771484,0.0001057504050550051
2458653.9647189765,1.000429630279541,0.00010578276123851538
2458653.9661078923,0.9998855590820312,0.0001057644622051157
2458653.9674968077,0.9999092221260071,0.00010575290070846677
2458653.9688857235,1.0001555681228638,0.00010575511259958148
2458653.9702746393,0.9999950528144836,0.0001057596382452175
2458653.971663555,0.9996560215950012,0.00010575969645287842
2458653.9730524705,0.9999096393585205,0.00010576310887699947
2458653.9744413863,1.000254511833191,0.00010577688226476312
2458653.975830302,0.9999246597290039,0.00010576662316452712
2458653.977219218,1.0000360012054443,0.0001057618937920779
2458653.9786081333,0.9997855424880981,0.0001057493791449815
2458653.979997049,1.0001163482666016,0.00010577655484667048
2458653.9813859644,0.9995109438896179,0.00010574540647212416
2458653.9827748802,0.9997856020927429,0.00010576721979305148
2458653.984163796,0.9998616576194763,0.00010574743646429852
2458653.9855527114,0.999828577041626,0.00010575903434073552
2458653.986941627,1.0000708103179932,0.00010576428030617535
2458653.9883305426,0.9997115135192871,0.00010575566557236016
2458653.9897194584,0.9996115565299988,0.00010575051419436932
2458653.991108374,1.0001037120819092,0.00010576641943771392
2458653.9924972896,0.999967098236084,0.00010576177010079846
2458653.9938862054,0.9999939799308777,0.00010576319618849084
2458653.9952751207,0.9997291564941406,0.00010575475607765839
2458653.996664036,0.9997707009315491,0.00010574753832770512
2458653.998052952,0.9999553561210632,0.00010575921623967588
2458653.9994418677,0.9998337030410767,0.00010574577754596248
2458654.000830783,0.9998907446861267,0.00010576919885352254
2458654.0022196984,0.9998531341552734,0.00010574854240985587
2458654.003608614,0.9996514916419983,0.00010576608474366367
2458654.0049975296,1.0000264644622803,0.00010576302884146571
2458654.0063864454,0.9997856616973877,0.0001057590707205236
2458654.0077753607,0.99955815076828,0.00010574837506283075
2458654.009164276,0.9998555779457092,0.00010576131899142638
2458654.010553192,1.0000954866409302,0.00010576735803624615
2458654.011942107,1.0000276565551758,0.00010575393389444798
2458654.013331023,0.9998832941055298,0.00010575904161669314
2458654.0147199384,0.999923050403595,0.0001057690751622431
2458654.0161088537,0.999774158000946,0.00010576074419077486
2458654.017497769,0.9998018741607666,0.00010574421321507543
2458654.018886685,1.0001566410064697,0.00010577449575066566
2458654.0202756003,0.9996100664138794,0.00010574662883300334
2458654.0216645156,0.9999217987060547,0.00010575768101261929
2458654.0230534314,0.9998717308044434,0.00010575890337349847
2458654.0244423468,1.0002117156982422,0.00010577404464129359
2458654.025831262,1.0002148151397705,0.00010576406202744693
2458654.0272201775,0.9999514222145081,0.00010576011845842004
2458654.0286090933,1.0000200271606445,0.00010577077773632482
2458654.0299980086,1.0000157356262207,0.00010577442299108952
2458654.031386924,1.000126600265503,0.00010577655484667048
2458654.0327758393,0.9998645186424255,0.00010576864588074386
2458654.0341647547,1.0003758668899536,0.00010579338413663208
2458654.0355536705,1.00014066696167,0.00010576123167993501
2458654.036942586,1.0000665187835693,0.00010576571366982535
2458654.038331501,1.0001863241195679,0.0001057827248587273
2458654.0397204165,0.9999757409095764,0.00010575864143902436
2458654.041109332,1.0001332759857178,0.00010577939974609762
2458654.042498247,1.0000126361846924,0.00010577435023151338
2458654.0438871626,1.0001561641693115,0.00010577429929981008
2458654.0452760784,0.9999183416366577,0.00010577505599940196
2458654.0466649933,0.9998119473457336,0.00010575381747912616
2458654.0480539086,0.9997957348823547,0.0001057634362950921
2458654.0494428244,1.0000945329666138,0.00010578007641015574
2458654.05083174,1.0000401735305786,0.00010577391367405653
2458654.052220655,0.9997767806053162,0.00010575919441180304
2458654.05360957,1.0000725984573364,0.00010575926717137918
2458654.054998486,0.999945878982544,0.00010577252396615222
2458654.056387401,1.0001826286315918,0.00010576733620837331
2458654.0577763165,0.9996365904808044,0.00010576668137218803
2458654.059165232,1.0000050067901611,0.00010576721979305148
2458654.060554147,1.0001823902130127,0.00010578206274658442
2458654.0619430626,1.0001270771026611,0.00010577510693110526
2458654.063331978,0.9998124241828918,0.00010574883344816044
2458654.0647208933,1.0002449750900269,0.00010578144429018721
2458654.0661098086,1.0002375841140747,0.00010578583169262856
2458654.067498724,1.0000413656234741,0.00010579105583019555
2458654.068887639,0.9998693466186523,0.00010576211934676394
2458654.070276554,0.9998770356178284,0.0001057690242305398
2458654.0716654696,1.00013267993927,0.00010579211812000722
2458654.073054385,0.9999766945838928,0.00010577782813925296
2458654.0744433003,0.9999145269393921,0.00010576981730991974
2458654.0758322156,0.9997910857200623,0.00010575781197985634
2458654.077221131,0.9999873638153076,0.00010578615183476359
2458654.0786100463,0.9996880292892456,0.00010576721979305148
2458654.0799989616,0.9996515512466431,0.00010577178909443319
2458654.081387877,1.000032663345337,0.00010578284127404913
2458654.082776792,1.0000003576278687,0.00010579669469734654
2458654.084165707,1.0000537633895874,0.00010577557259239256
2458654.0855546226,0.9999787211418152,0.00010579897207207978
2458654.086943538,0.9998108148574829,0.00010577580542303622
2458654.0883324533,0.9999431371688843,0.00010580068192211911
2458654.089721368,0.9998525977134705,0.00010579245281405747
2458654.0911102835,0.9998677968978882,0.00010579039371805266
2458654.092499199,0.9998157024383545,0.00010579233639873564
2458654.093888114,0.9997590780258179,0.00010577018838375807
2458654.095277029,0.9998491406440735,0.00010579099034657702
2458654.0966659444,1.0000648498535156,0.0001057909321389161
2458654.09805486,0.999793291091919,0.0001057757981470786
2458654.099443775,0.9999047517776489,0.00010579786612652242
2458654.10083269,0.9998838901519775,0.00010580176603980362
2458654.1022216054,0.9996983408927917,0.00010577175999060273
2458654.1036105207,0.999885082244873,0.00010579125955700874
2458654.104999436,0.9998946785926819,0.00010578106594039127
2458654.106388351,0.999505877494812,0.00010577731882221997
2458654.1077772663,0.9998247027397156,0.00010580299567664042
2458654.1091661816,0.9999203085899353,0.00010580443631624803
2458654.1105550965,0.9999754428863525,0.00010581551032373682
2458654.111944012,0.9999334812164307,0.00010580989328445867
2458654.1133329268,0.9999808669090271,0.00010581148671917617
2458654.114721842,1.0000226497650146,0.00010581643437035382
2458654.1161107575,1.0000269412994385,0.0001057939080055803
2458654.117499673,0.9997602105140686,0.00010580217349343002
2458654.1188885877,1.0001405477523804,0.00010582184768281877
2458654.120277503,0.9999927282333374,0.00010580746311461553
2458654.121666418,1.0003215074539185,0.00010583261610008776
2458654.1230553333,1.000127911567688,0.00010581892274785787
2458654.1244442486,0.9999810457229614,0.00010581086098682135
2458654.125833164,0.9998619556427002,0.00010582099639577791
2458654.127222079,0.999727725982666,0.0001058084744727239
2458654.1286109937,1.0004287958145142,0.0001058448979165405
2458654.129999909,0.9997410774230957,0.000105819090094883
2458654.1313888244,0.9995929598808289,0.0001058238631230779
2458654.1327777393,0.9999051690101624,0.00010583495168248191
2458654.1341666547,0.999669075012207,0.00010579290392342955
2458654.1355555695,0.9999596476554871,0.00010583007679088041
2458654.136944485,0.9996544718742371,0.00010582702088868245
2458654.1383334002,0.9999170899391174,0.00010585109703242779
