time,flux,flux_e
2459447.6961126016,1.000401496887207,0.0001771973620634526
2459447.6975015556,1.000593662261963,0.0001771789975464344
2459447.698890509,1.0005441904067993,0.00017719081370159984
2459447.7002794635,1.000303864479065,0.00017719993775244802
2459447.7016684175,1.00033700466156,0.00017717639275360852
2459447.7030573715,1.0002135038375854,0.00017718866001814604
2459447.704446325,1.0002046823501587,0.0001771794632077217
2459447.705835279,0.9995874762535095,0.00017710926476866007
2459447.707224233,1.0000718832015991,0.00017714666319079697
2459447.708613187,0.9999889731407166,0.00017714565910864621
2459447.710002141,1.000212550163269,0.00017716563888825476
2459447.7113910946,0.9999983906745911,0.00017715671856421977
2459447.712780048,0.9998802542686462,0.00017715219291858375
2459447.714169002,1.000386118888855,0.0001771987008396536
2459447.715557956,0.9997880458831787,0.0001771427341736853
2459447.7183358637,0.9995309710502625,0.00017705791105981916
2459447.719724817,0.999634861946106,0.00017710402607917786
2459447.721113771,1.0000648498535156,0.00017714935529511422
2459447.7225027247,1.000428557395935,0.00017719123570714146
2459447.7238916783,1.0000348091125488,0.00017715882859192789
2459447.7252806323,0.9999113082885742,0.00017714884597808123
2459447.726669586,1.0001477003097534,0.00017715910507831722
2459447.72805854,1.000113844871521,0.00017714327259454876
2459447.7294474933,0.9997231960296631,0.0001771592942532152
2459447.730836447,0.9998900294303894,0.00017713871784508228
2459447.7322254004,1.000357985496521,0.00017714541172608733
2459447.733614354,0.9998296499252319,0.00017716801085043699
2459447.735003308,1.0004923343658447,0.0001771440147422254
2459447.7363922615,1.0001957416534424,0.00017715217836666852
2459447.7377812145,1.0001322031021118,0.0001771810493664816
2459447.739170168,1.0002217292785645,0.00017715251306071877
2459447.740559122,0.9999460577964783,0.00017710942483972758
2459447.7419480756,1.000140905380249,0.00017719615425448865
2459447.7433370287,0.9997506141662598,0.00017707928782328963
2459447.744725982,0.9995886087417603,0.00017713439592625946
2459447.7461149357,0.9997851252555847,0.00017716278671287
2459447.7475038893,0.9997113943099976,0.00017711518739815801
2459447.748892843,1.0000842809677124,0.0001771527313394472
2459447.750281796,1.0000247955322266,0.00017718250455800444
2459447.7516707494,1.0000208616256714,0.0001771454408299178
2459447.753059703,0.9998857378959656,0.00017713484703563154
2459447.7544486565,0.9999334216117859,0.00017708305676933378
2459447.75583761,1.000112533569336,0.00017715530702844262
2459447.757226563,0.9997846484184265,0.00017713024863041937
2459447.758615516,1.000065565109253,0.00017717671289574355
2459447.7600044697,1.0001771450042725,0.0001771905954228714
2459447.761393423,1.0003516674041748,0.00017717717855703086
2459447.7627823767,1.0000351667404175,0.00017716926231514663
2459447.7641713293,0.9999468922615051,0.00017717240552883595
2459447.765560283,0.9998061060905457,0.00017714285058900714
2459447.766949236,1.0000733137130737,0.00017717097944114357
2459447.7683381895,1.000056505203247,0.00017715989088173956
2459447.7697271425,0.999920129776001,0.00017714584828354418
2459447.7711160956,1.0000091791152954,0.00017718650633469224
2459447.7725050487,0.9999879002571106,0.00017716243746690452
2459447.773894002,0.9999706149101257,0.00017715829017106444
2459447.7752829553,1.0002743005752563,0.00017717856098897755
2459447.7766719083,0.9997941255569458,0.00017715505964588374
2459447.7780608614,1.0001963376998901,0.00017719014431349933
2459447.7794498145,1.0001320838928223,0.00017717850278131664
2459447.780838768,0.9996053576469421,0.00017715120338834822
2459447.782227721,1.0000805854797363,0.00017718719027470797
2459447.7836166737,1.0004286766052246,0.00017719205061439425
2459447.7850056267,0.9995660185813904,0.0001770844974089414
2459447.78639458,1.0004897117614746,0.00017721015319693834
2459447.7877835333,0.9998736381530762,0.0001771272363839671
2459447.789172486,1.0002835988998413,0.00017715887224767357
2459447.790561439,0.9998478889465332,0.000177154885022901
2459447.791950392,0.9999430775642395,0.0001771621173247695
2459447.793339345,0.9998953938484192,0.00017713182023726404
2459447.794728298,1.000114917755127,0.00017718820890877396
2459447.796117251,1.0002429485321045,0.0001772034593159333
2459447.797506204,1.0000656843185425,0.00017717167793307453
2459447.798895157,1.0004621744155884,0.00017718768503982574
2459447.8002841095,0.9999788999557495,0.000177157242433168
2459447.8016730626,1.0000795125961304,0.00017718455637805164
2459447.803062015,0.9995299577713013,0.0001771134848240763
2459447.8044509683,0.9997289180755615,0.00017715225112624466
2459447.805839921,0.9998711943626404,0.00017713644774630666
2459447.807228874,1.0002933740615845,0.0001771795650711283
2459447.8086178266,0.9996557831764221,0.00017712083354126662
2459447.810006779,0.9997287392616272,0.0001771062088664621
2459447.811395732,1.00009286403656,0.00017720113100949675
2459447.8127846853,0.9997768998146057,0.0001771352835930884
2459447.814173638,0.9996668696403503,0.00017713604029268026
2459447.8155625905,1.000091552734375,0.00017716635193210095
2459447.816951543,1.00018310546875,0.00017717611626721919
2459447.818340496,1.0000454187393188,0.00017716271395329386
2459447.8197294488,0.9997255802154541,0.00017713214037939906
2459447.8211184014,1.0001914501190186,0.00017718470189720392
2459447.822507354,1.000457763671875,0.0001771932002156973
2459447.8238963066,0.9998264908790588,0.0001771309325704351
2459447.825285259,0.9997037053108215,0.00017712109547574073
2459447.8266742122,1.0001897811889648,0.00017717372975312173
2459447.828063165,1.000354528427124,0.00017720492905937135
2459447.829452117,1.0002487897872925,0.0001771932584233582
2459447.8308410696,1.0003830194473267,0.00017719886091072112
2459447.8322300226,1.000137209892273,0.00017719774041324854
2459447.8336189752,0.9995965361595154,0.00017712966655381024
2459447.8350079274,1.000034213066101,0.00017717621813062578
2459447.83639688,1.0002895593643188,0.0001771780662238598
2459447.8377858326,0.999859631061554,0.00017711883992888033
2459447.839174785,0.9998325109481812,0.00017717434093356133
2459447.840563738,1.0001654624938965,0.00017716515867505223
2459447.84195269,1.0000193119049072,0.00017713071429170668
2459447.8433416425,0.9998231530189514,0.0001771623210515827
2459447.844730595,1.0000181198120117,0.00017716195725370198
2459447.8461195473,0.9997047185897827,0.00017714184650685638
2459447.8475085,0.9999699592590332,0.00017715989088173956
2459447.848897452,1.0000638961791992,0.00017717383161652833
2459447.8502864046,1.0001463890075684,0.0001771695096977055
2459447.851675357,0.9997459650039673,0.00017714859859552234
2459447.8530643093,1.0001651048660278,0.0001771691022440791
2459447.8544532615,0.9999712109565735,0.00017716559523250908
2459447.855842214,0.9998554587364197,0.00017714351997710764
2459447.857231166,0.9999642968177795,0.00017718654999043792
2459447.858620119,1.0001603364944458,0.0001771647803252563
2459447.860009071,1.0003656148910522,0.0001771933602867648
