time,flux,flux_e
2459390.742841095,0.9968477487564087,0.0029061096720397472
2459390.744230009,0.9999974966049194,0.0029118668753653765
2459390.7456189226,1.0015734434127808,0.002912668278440833
2459390.747007836,1.0028144121170044,0.002913674572482705
2459390.7483967496,0.9930890798568726,0.0029145972803235054
2459390.7497856636,1.000451922416687,0.0029184797313064337
2459390.751174577,0.9927976727485657,0.002914954209700227
2459390.7525634905,0.994503378868103,0.002920739585533738
2459390.753952404,0.9952425360679626,0.0029175053350627422
2459390.7553413175,0.9968118071556091,0.002920925384387374
2459390.756730231,0.9974294900894165,0.002923198975622654
2459390.7581191445,0.9938393831253052,0.002925050212070346
2459390.7595080584,1.00067138671875,0.0029325499199330807
2459390.760896972,0.9965481162071228,0.0029344039503484964
2459390.7622858854,0.9984584450721741,0.0029331871774047613
2459390.763674799,0.9965770840644836,0.002934855641797185
2459390.7650637124,1.0005043745040894,0.0029414829332381487
2459390.766452626,0.997342586517334,0.0029386861715465784
2459390.7678415393,1.0011565685272217,0.002952547976747155
2459390.769230453,0.9974682331085205,0.002947083907201886
2459390.7706193663,0.9950509667396545,0.0029468336142599583
2459390.77200828,0.9998067021369934,0.002954539144411683
2459390.7733971933,1.000677466392517,0.0029571279883384705
2459390.774786107,0.9993512630462646,0.0029578085523098707
2459390.7761750203,0.9975991249084473,0.002959307050332427
2459390.7775639337,1.0011322498321533,0.002963290549814701
2459390.7789528472,1.0040218830108643,0.0029675583355128765
2459390.7803417607,0.9965505003929138,0.002966036321595311
2459390.781730674,0.9962525367736816,0.002967690583318472
2459390.7831195877,1.001916766166687,0.002974323695525527
2459390.784508501,0.9970719814300537,0.0029736910946667194
2459390.7858974147,0.997029721736908,0.0029803684446960688
2459390.787286328,0.9961487054824829,0.0029847000259906054
2459390.7886752416,0.9938466548919678,0.0029783539939671755
2459390.790064155,1.0060458183288574,0.0029956824146211147
2459390.7914530686,0.9987011551856995,0.0029881203081458807
2459390.792841982,0.9976935386657715,0.0029943441040813923
2459390.7942308956,0.999830961227417,0.0029998698737472296
2459390.7956198086,0.9973336458206177,0.0029990309849381447
2459390.797008722,0.9989500045776367,0.0030016261152923107
2459390.7983976356,1.0005314350128174,0.0030067141633480787
2459390.799786549,0.9973114728927612,0.0030067404732108116
2459390.8011754625,1.0001624822616577,0.0030122799798846245
2459390.802564376,0.9968217015266418,0.0030141896568238735
2459390.803953289,0.9998201131820679,0.0030247762333601713
2459390.8053422025,0.9989922642707825,0.003022568766027689
2459390.806731116,0.9968258142471313,0.003024642588570714
2459390.8081200295,0.9992173314094543,0.0030308538116514683
2459390.809508943,1.0018484592437744,0.003031895263120532
2459390.810897856,0.9979979991912842,0.003038801485672593
2459390.8122867695,0.998839259147644,0.0030392969492822886
2459390.813675683,0.9986997842788696,0.0030433041974902153
2459390.8150645965,0.9997940063476562,0.00304497336037457
2459390.81645351,0.9985048770904541,0.003048643935471773
2459390.817842423,1.0019299983978271,0.0030559326987713575
2459390.8192313365,1.0041288137435913,0.003059044713154435
2459390.82062025,1.0014537572860718,0.003057533409446478
2459390.822009163,0.9948708415031433,0.0030609832610934973
2459390.8233980765,1.0049843788146973,0.003070530015975237
2459390.82478699,0.998295783996582,0.003069175174459815
2459390.8261759034,1.0029348134994507,0.0030747822020202875
2459390.8275648165,1.0038073062896729,0.0030801251996308565
2459390.82895373,0.9974228739738464,0.003081712406128645
2459390.830342643,1.0002270936965942,0.003085194854065776
2459390.8317315564,0.999093770980835,0.00308586610481143
2459390.83312047,1.0022188425064087,0.0030927215702831745
2459390.834509383,0.9967470169067383,0.0030936950352042913
2459390.8358982964,0.9983851909637451,0.003097725100815296
2459390.83728721,0.9995805621147156,0.0031014515552669764
2459390.838676123,1.002540946006775,0.003105181036517024
2459390.8400650364,0.9957628846168518,0.003108436008915305
2459390.84145395,0.9991692900657654,0.0031138446647673845
2459390.842842863,1.0036053657531738,0.003119297558441758
2459390.8442317764,1.0021520853042603,0.0031225041020661592
2459390.84562069,0.996798574924469,0.003124417969956994
2459390.847009603,1.0002378225326538,0.003131006844341755
2459390.8483985164,1.0009629726409912,0.003135768696665764
2459390.8497874294,0.9994985461235046,0.0031364227179437876
2459390.851176343,1.0012933015823364,0.0031445962376892567
2459390.852565256,0.9996449947357178,0.0031445554923266172
2459390.8539541694,0.9941522479057312,0.003142678877338767
2459390.8553430825,0.9956269264221191,0.0031491690315306187
2459390.856731996,0.9969245791435242,0.0031531555578112602
2459390.858120909,1.000093698501587,0.003156672464683652
2459390.8595098224,0.9966766834259033,0.003158090403303504
2459390.860898736,0.9984779953956604,0.003165898146107793
2459390.862287649,1.0007635354995728,0.0031689696479588747
2459390.863676562,1.0014101266860962,0.003173168282955885
2459390.8650654755,1.0030628442764282,0.003176153637468815
2459390.8664543885,1.0011924505233765,0.0031812358647584915
2459390.867843302,0.9996035099029541,0.0031821471638977528
2459390.8692322155,1.0010638236999512,0.0031874466221779585
2459390.8706211285,1.0003712177276611,0.003189426613971591
2459390.8720100415,0.9962008595466614,0.003189507871866226
2459390.873398955,0.9900445342063904,0.0031915924046188593
2459390.874787868,1.0023216009140015,0.0032054074108600616
2459390.8761767815,1.0014307498931885,0.0032064931001514196
2459390.8775656945,0.9940166473388672,0.003208935959264636
2459390.878954608,1.00093412399292,0.0032135876826941967
2459390.880343521,0.9938937425613403,0.003211378352716565
2459390.881732434,1.0043435096740723,0.0032231342047452927
2459390.8831213475,0.9957230687141418,0.0032230077777057886
2459390.8845102605,0.9956609010696411,0.0032230897340923548
2459390.885899174,1.0005298852920532,0.003230896545574069
2459390.887288087,0.9965672492980957,0.003232750575989485
2459390.888677,0.997570812702179,0.0032350062392652035
2459390.8900659136,0.9993441104888916,0.003244234947487712
2459390.8914548266,0.9914191961288452,0.003239036537706852
2459390.89284374,1.0008785724639893,0.0032504519913345575
2459390.894232653,0.9980702996253967,0.003248239168897271
2459390.895621566,0.9993451833724976,0.003253257367759943
2459390.897010479,0.9965878129005432,0.0032547733280807734
2459390.8983993926,0.9978770017623901,0.0032610432244837284
2459390.8997883056,1.000958800315857,0.003264814615249634
2459390.901177219,1.0020992755889893,0.0032687431667000055
2459390.902566132,1.0009933710098267,0.003273363457992673
2459390.903955045,0.9988009333610535,0.0032744004856795073
2459390.9053439586,0.9984777569770813,0.0032767239026725292
2459390.9067328717,0.9999040961265564,0.0032838978804647923
2459390.9081217847,0.9982685446739197,0.0032822967041283846
2459390.9095106977,0.9952645301818848,0.0032858808990567923
2459390.910899611,0.9954383373260498,0.003290083259344101
2459390.912288524,1.0049904584884644,0.0033018803223967552
2459390.913677437,0.9995678663253784,0.003297377610579133
2459390.9150663507,1.0046560764312744,0.003304694313555956
2459390.9164552637,1.0002570152282715,0.0033078277483582497
2459390.9178441768,0.9994622468948364,0.0033112165983766317
2459390.91923309,1.001123070716858,0.003314574249088764
2459390.9206220033,0.9956765174865723,0.0033146298956125975
2459390.9220109163,1.0013664960861206,0.0033248630352318287
2459390.9233998293,0.9960511326789856,0.0033203165512531996
2459390.9247887423,0.9985284805297852,0.0033254893496632576
2459390.926177656,0.9916877150535583,0.003326307749375701
2459390.927566569,1.003812313079834,0.0033383830450475216
2459390.928955482,0.9958305954933167,0.0033329345751553774
2459390.930344395,0.9985930323600769,0.0033436892554163933
2459390.9317333084,0.996559739112854,0.003344910452142358
2459390.9331222214,1.000231385231018,0.003349632490426302
2459390.9345111344,0.9993062615394592,0.003352630650624633
2459390.9359000474,0.9969963431358337,0.0033548306673765182
2459390.9372889604,1.0000097751617432,0.003358494723215699
2459390.938677874,1.002009391784668,0.00336278835311532
2459390.940066787,0.992153525352478,0.003361181588843465
2459390.9414557,0.9962679743766785,0.0033707984257489443
2459390.942844613,0.9919462203979492,0.003368522273376584
2459390.944233526,0.9991165399551392,0.0033787968568503857
2459390.9456224395,0.9987536072731018,0.003379982430487871
2459390.9470113525,0.9973993897438049,0.0033861310221254826
2459390.9484002655,0.9973424673080444,0.0033883899450302124
2459390.9497891786,0.9966641664505005,0.00339116551913321
2459390.9511780916,1.0011790990829468,0.003395784180611372
2459390.9525670046,1.0037612915039062,0.003400812391191721
2459390.9539559176,0.9974241256713867,0.0034004435874521732
2459390.955344831,0.9977395534515381,0.0034059316385537386
2459390.956733744,0.9955678582191467,0.003403819864615798
2459390.958122657,1.0026569366455078,0.0034143023658543825
2459390.95951157,0.994187593460083,0.0034147577825933695
2459390.960900483,1.0030745267868042,0.003422484267503023
2459390.962289396,1.0027647018432617,0.003425667295232415
2459390.963678309,0.9959811568260193,0.0034254081547260284
2459390.9650672227,1.00008225440979,0.0034296871162950993
2459390.9664561357,0.999438464641571,0.003435000078752637
2459390.9678450488,0.9991539716720581,0.0034377449192106724
2459390.969233962,0.9993659257888794,0.003441569395363331
2459390.970622875,1.0009549856185913,0.003446426009759307
2459390.972011788,0.9955511689186096,0.003449166426435113
2459390.973400701,1.0005865097045898,0.0034529247786849737
2459390.974789614,0.998126745223999,0.0034557608887553215
2459390.976178527,0.9970266819000244,0.003458945546299219
2459390.97756744,1.001456618309021,0.003467443399131298
2459390.978956353,1.000435471534729,0.0034667570143938065
2459390.980345266,1.001254677772522,0.0034754204098135233
2459390.981734179,0.999355673789978,0.0034782374277710915
2459390.983123092,1.003301739692688,0.0034855064004659653
2459390.9845120055,1.0015066862106323,0.0034864924382418394
2459390.9859009185,0.9968560338020325,0.0034893995616585016
2459390.9872898315,1.0055233240127563,0.0034965781960636377
2459390.9886787445,1.0025274753570557,0.003496285993605852
2459390.9900676575,1.001781702041626,0.0035015414468944073
2459390.9914565706,0.9994580745697021,0.0035038671921938658
2459390.9928454836,0.998163104057312,0.003505381289869547
2459390.9942343966,0.9967196583747864,0.0035108306910842657
2459390.9956233096,0.9992611408233643,0.0035140574909746647
2459390.9970122227,0.9972905516624451,0.0035183096770197153
2459390.9984011357,1.00355863571167,0.0035253134556114674
2459390.9997900487,0.9973100423812866,0.0035265586338937283
2459391.0011789617,0.9922328591346741,0.0035299272276461124
2459391.0025678747,0.9997613430023193,0.0035371629055589437
2459391.0039567878,0.9975008368492126,0.003535974072292447
2459391.005345701,1.0004762411117554,0.003544836537912488
2459391.006734614,1.0019850730895996,0.0035511294845491648
2459391.008123527,0.9995546340942383,0.0035517453216016293
2459391.00951244,0.9980607032775879,0.0035544950515031815
2459391.010901353,0.9959551692008972,0.0035588894970715046
2459391.012290266,0.9989907145500183,0.003565239254385233
2459391.013679179,0.9989187121391296,0.003567148931324482
2459391.015068092,1.0059497356414795,0.003575968323275447
2459391.016457005,1.0012456178665161,0.0035792982671409845
2459391.017845918,0.9998050928115845,0.003582696197554469
2459391.019234831,0.9998569488525391,0.0035878175403922796
2459391.020623744,0.9913291931152344,0.003590363310649991
2459391.022012657,0.9993190169334412,0.003599707968533039
2459391.02340157,1.0041548013687134,0.0036024327855557203
2459391.024790483,0.9937922954559326,0.003603583900257945
2459391.0261793956,0.9980234503746033,0.003613339737057686
2459391.027568309,0.994990348815918,0.003617594251409173
2459391.0289572217,1.0016427040100098,0.003623532596975565
2459391.0303461347,1.000213861465454,0.003627136582508683
2459391.0317350477,1.0004380941390991,0.0036351780872792006
2459391.0331239607,1.000751256942749,0.0036399613600224257
2459391.0345128737,0.9970110654830933,0.00364237604662776
2459391.0359017868,1.0058821439743042,0.0036524704191833735
2459391.0372907,0.9960898160934448,0.0036531235091388226
2459391.038679613,1.0002111196517944,0.0036573451943695545
2459391.040068526,0.9961057305335999,0.003664424642920494
2459391.041457439,1.0031918287277222,0.003670214442536235
2459391.042846352,1.0047496557235718,0.0036784952972084284
2459391.044235265,0.9998247623443604,0.003683672286570072
2459391.045624178,0.9914483428001404,0.003684200346469879
2459391.047013091,0.9991852641105652,0.003695542924106121
2459391.0484020035,0.9996294379234314,0.0036990989465266466
2459391.0497909165,0.9944981336593628,0.003698667511343956
2459391.0511798295,0.9955794811248779,0.0037066475488245487
2459391.0525687425,0.9994111657142639,0.0037141521461308002
2459393.8317840556,1.001042127609253,0.003860226133838296
2459393.833172969,1.0045169591903687,0.0038617956452071667
2459393.834561883,1.0005220174789429,0.0038595739752054214
2459393.8359507965,1.0026618242263794,0.003862361190840602
2459393.83733971,1.000978946685791,0.0038587977178394794
2459393.8387286235,1.0010087490081787,0.0038582158740609884
2459393.840117537,1.0015150308609009,0.0038581069093197584
2459393.8415064504,1.0037310123443604,0.0038610908668488264
2459393.842895364,1.007773518562317,0.0038590682670474052
2459393.8442842774,0.9981147646903992,0.003855710383504629
2459393.845673191,1.005159616470337,0.0038556272629648447
2459393.8470621044,1.00356924533844,0.0038562496192753315
2459393.848451018,0.9975986480712891,0.003849985310807824
2459393.8498399314,0.9939267635345459,0.0038520912639796734
2459393.851228845,1.0043985843658447,0.003853646107017994
2459393.8526177583,1.0040096044540405,0.0038546775467693806
2459393.854006672,0.9962944984436035,0.003848194843158126
2459393.8553955853,0.9956066012382507,0.0038463312666863203
2459393.856784499,1.0035762786865234,0.0038508388679474592
2459393.8581734127,1.0031614303588867,0.003851439105346799
2459393.859562326,0.9953329563140869,0.0038477641064673662
2459393.8609512397,0.9960675835609436,0.0038451305590569973
2459393.862340153,1.0035383701324463,0.003848765743896365
2459393.8637290667,1.000887155532837,0.003846691455692053
2459393.86511798,1.0012691020965576,0.00384710100479424
2459393.8665068937,0.9985507726669312,0.003844598541036248
2459393.867895807,1.0090833902359009,0.003851369023323059
2459393.8692847206,1.0027683973312378,0.003850379725918174
2459393.870673634,1.005291223526001,0.0038477384950965643
2459393.8720625476,1.0026427507400513,0.0038483524695038795
2459393.873451461,1.0009409189224243,0.0038442821241915226
2459393.8748403746,1.0023140907287598,0.0038443284574896097
2459393.876229288,1.00261390209198,0.0038467273116111755
2459393.8776182015,0.9971919059753418,0.0038415438029915094
2459393.879007115,1.0006695985794067,0.0038459186907857656
2459393.8803960285,0.9994933605194092,0.0038420921191573143
2459393.881784942,1.0022974014282227,0.003843832528218627
2459393.883173856,1.000109076499939,0.0038430781569331884
2459393.8845627694,1.0054690837860107,0.003846754552796483
2459393.885951683,1.003869891166687,0.0038401277270168066
2459393.8873405964,1.0076318979263306,0.0038408052641898394
2459393.88872951,1.0027726888656616,0.0038402255158871412
2459393.8901184234,1.001013159751892,0.0038432206492871046
2459393.891507337,1.0044372081756592,0.0038405165541917086
2459393.8928962504,0.9990847110748291,0.0038356210570782423
2459393.894285164,1.0024513006210327,0.003836361225694418
2459393.8956740773,0.9971446394920349,0.003833211027085781
2459393.897062991,0.9991523027420044,0.0038388485554605722
2459393.8984519043,0.9926693439483643,0.003830170491710305
2459393.899840818,1.0006130933761597,0.0038370017427951097
2459393.9012297317,0.9980194568634033,0.0038339835591614246
2459393.902618645,1.0086275339126587,0.00384242064319551
2459393.9040075587,0.994297444820404,0.0038311125244945288
2459393.905396472,1.0007216930389404,0.0038354427088052034
2459393.9067853857,1.0028382539749146,0.003833172610029578
2459393.908174299,1.0027209520339966,0.0038306857459247112
2459393.9095632127,0.9988961815834045,0.003829997032880783
2459393.910952126,0.9949241876602173,0.0038284496404230595
2459393.9123410396,1.0026861429214478,0.003831246169283986
2459393.913729953,1.002913236618042,0.0038314552512019873
2459393.9151188666,0.9960470795631409,0.00382627104409039
2459393.91650778,0.9985169768333435,0.00382781308144331
2459393.9178966936,1.0048314332962036,0.0038331530522555113
2459393.919285607,0.9994509816169739,0.0038267504423856735
2459393.920674521,0.9965590238571167,0.003825155086815357
2459393.9220634345,0.9953573346138,0.0038269241340458393
2459393.923452348,1.0020685195922852,0.0038287306670099497
2459393.9248412615,1.0037428140640259,0.0038281837478280067
2459393.926230175,0.9980064034461975,0.0038231145590543747
2459393.9276190884,0.9989337921142578,0.003823179518803954
2459393.929008002,0.9999774098396301,0.003821655875071883
2459393.9303969154,0.995665431022644,0.003820867510512471
2459393.931785829,1.0077894926071167,0.003827400505542755
2459393.9331747424,0.9966273903846741,0.0038193105719983578
2459393.934563656,0.99635249376297,0.0038172013591974974
2459393.9359525694,1.0037968158721924,0.0038211033679544926
2459393.937341483,1.0021408796310425,0.003821029094979167
2459393.9387303963,0.9989176988601685,0.0038174097426235676
2459393.9401193103,1.000350832939148,0.003819243051111698
2459393.941508224,0.998897910118103,0.0038199180271476507
2459393.9428971373,0.9947372078895569,0.0038128914311528206
2459393.9442860507,1.000257968902588,0.003813768271356821
2459393.945674964,1.0023283958435059,0.0038147878367453814
2459393.9470638777,1.0004280805587769,0.003814327297732234
2459393.948452791,1.0035011768341064,0.0038135817740112543
2459393.9498417047,1.002005696296692,0.0038149592000991106
2459393.951230618,1.0075275897979736,0.003815372008830309
2459393.9526195317,0.9962894320487976,0.003808892797678709
2459393.954008445,1.0012986660003662,0.003810059977695346
2459393.9553973586,1.0004737377166748,0.003806725610047579
2459393.956786272,0.9992622137069702,0.003807048313319683
2459393.9581751856,0.9984377026557922,0.0038047931157052517
2459393.9595640996,1.0024638175964355,0.0038077367935329676
2459393.960953013,0.9961979985237122,0.003804071107879281
2459393.9623419265,0.9999822378158569,0.003805777756497264
2459393.96373084,1.0054329633712769,0.003805449465289712
2459393.9651197535,1.0004019737243652,0.0038035004399716854
2459393.966508667,1.0023983716964722,0.003806531196460128
2459393.9678975805,0.9956014156341553,0.003802139777690172
2459393.969286494,1.0025410652160645,0.003800679463893175
2459393.9706754074,1.0006223917007446,0.0038015921600162983
2459393.972064321,0.9973875880241394,0.003796121571213007
2459393.9734532344,0.9989215731620789,0.0037969371769577265
2459393.974842148,0.9988343715667725,0.003794509917497635
2459393.9762310614,1.0035839080810547,0.0038005078677088022
2459393.9776199753,1.0034704208374023,0.003794471500441432
2459393.979008889,1.0062085390090942,0.003794881049543619
2459393.9803978023,0.9981233477592468,0.003791885217651725
2459393.981786716,0.9945088624954224,0.003788131522014737
2459393.9831756293,0.9994341731071472,0.0037910533137619495
2459393.984564543,0.9998491406440735,0.0037909047678112984
2459393.9859534563,0.9951208233833313,0.003786049783229828
2459393.9873423697,0.9995376467704773,0.0037878616712987423
2459393.988731283,1.0020208358764648,0.0037872972898185253
2459393.9901201967,1.0022063255310059,0.003790238406509161
2459393.99150911,0.9991860389709473,0.003787405788898468
2459393.992898024,1.001712441444397,0.0037894623819738626
2459393.9942869376,1.007369875907898,0.0037914321292191744
2459393.995675851,0.997465968132019,0.003781887935474515
2459393.9970647646,0.9928829073905945,0.0037804022431373596
2459393.998453678,1.0004067420959473,0.003786382032558322
2459393.9998425916,0.9941717982292175,0.003780660917982459
2459394.001231505,1.0006228685379028,0.003781730541959405
2459394.0026204186,0.9957135319709778,0.0037792278453707695
2459394.004009332,1.0013477802276611,0.0037812760565429926
2459394.0053982455,1.0051980018615723,0.003781091421842575
2459394.006787159,0.996562659740448,0.003778935642912984
2459394.0081760725,1.0040595531463623,0.003777716774493456
2459394.0095649865,1.002439260482788,0.0037789251655340195
2459394.0109539,0.9990699887275696,0.0037754978984594345
2459394.0123428134,1.0031509399414062,0.003777002217248082
2459394.013731727,0.9974431991577148,0.0037750762421637774
2459394.0151206404,1.0000871419906616,0.0037756762467324734
2459394.016509554,1.0001188516616821,0.00376991112716496
2459394.0178984674,1.0032178163528442,0.00377282639965415
2459394.019287381,1.003542184829712,0.0037730992771685123
2459394.0206762943,0.994087278842926,0.0037696799263358116
2459394.022065208,0.9995530247688293,0.0037697874940931797
2459394.0234541213,1.0008758306503296,0.003770599141716957
2459394.024843035,1.0013624429702759,0.0037662035319954157
2459394.0262319488,0.9934437274932861,0.0037626922130584717
2459394.0276208622,1.0020829439163208,0.003768840106204152
2459394.0290097757,1.0045757293701172,0.003774357261136174
2459394.030398689,1.0024563074111938,0.00376980216242373
2459394.0317876027,1.0007987022399902,0.003766109002754092
2459394.033176516,0.9985243678092957,0.003766234265640378
2459394.0345654297,1.0031532049179077,0.0037650056183338165
2459394.035954343,0.9947009682655334,0.0037623243406414986
2459394.0373432566,0.9973519444465637,0.00375930848531425
2459394.03873217,0.9985893368721008,0.003763113170862198
2459394.040121084,0.9976087808609009,0.0037630191072821617
2459394.0415099976,0.9957982301712036,0.0037601646035909653
2459394.042898911,0.9988074898719788,0.0037619092036038637
2459394.0442878245,1.0026847124099731,0.003760590450838208
2459394.045676738,1.0030882358551025,0.003759769955649972
2459394.0470656515,1.0033459663391113,0.0037600023206323385
2459394.048454565,0.9985993504524231,0.0037569652777165174
2459394.0498434785,0.9981043338775635,0.0037572362925857306
2459394.051232392,0.9986254572868347,0.003757752710953355
2459394.0526213055,0.9961560368537903,0.003751913318410516
2459394.0540102194,0.9972874522209167,0.003753991099074483
2459394.055399133,1.0024505853652954,0.0037553708534687757
2459394.0567880464,0.9978607296943665,0.0037515924777835608
2459394.05817696,1.0055395364761353,0.00375927216373384
2459394.0595658734,0.9987452030181885,0.003753744764253497
2459394.060954787,1.0009859800338745,0.003754126140847802
2459394.0623437003,1.0038293600082397,0.0037505635991692543
2459394.063732614,0.9965420961380005,0.0037514022551476955
2459394.0651215273,0.9981476664543152,0.0037525747902691364
2459394.066510441,1.00417959690094,0.0037573755253106356
2459394.0678993543,1.003081202507019,0.0037558600306510925
2459394.069288268,0.999611496925354,0.0037525405641645193
2459394.0706771817,1.0010993480682373,0.0037520399782806635
2459394.072066095,0.9966297149658203,0.0037532791029661894
2459394.0734550087,1.0003634691238403,0.0037523345090448856
2459394.074843922,0.9958254098892212,0.0037482576444745064
2459394.0762328357,0.998524010181427,0.0037521289195865393
2459394.077621749,1.0017004013061523,0.0037513000424951315
2459394.0790106626,0.9992058277130127,0.0037534015718847513
2459394.080399576,0.9962518215179443,0.0037507840897887945
2459394.0817884896,0.9990861415863037,0.003748394548892975
2459394.0831774035,1.001639723777771,0.0037504981737583876
2459394.084566317,0.998841404914856,0.003752367338165641
2459394.0859552305,0.9980932474136353,0.0037504229694604874
2459394.087344144,0.995938777923584,0.0037476932629942894
2459394.0887330575,0.9995855093002319,0.0037487265653908253
2459394.090121971,1.0012632608413696,0.0037511021364480257
2459394.0915108845,1.0040334463119507,0.0037516902666538954
2459394.092899798,1.0002621412277222,0.003749363124370575
2459394.0942887114,0.9992353916168213,0.003751184791326523
2459394.095677625,1.0019315481185913,0.0037530825939029455
2459394.097066539,1.00240159034729,0.0037497945595532656
2459394.0984554524,0.995955228805542,0.0037456282880157232
2459394.099844366,0.9997228384017944,0.003746803617104888
2459394.1012332793,0.9990065693855286,0.0037479789461940527
2459394.102622193,1.0054328441619873,0.0037513908464461565
2459394.1040111063,0.9969969391822815,0.0037494369316846132
2459394.10540002,0.9997654557228088,0.0037466201465576887
2459394.1067889333,0.9960862398147583,0.003745824797078967
2459394.1081778468,1.0011954307556152,0.0037492974661290646
2459394.1095667602,0.9997388124465942,0.003747879061847925
2459394.1109556737,1.0002702474594116,0.003745240857824683
2459394.1123445877,1.0035547018051147,0.0037492411211133003
2459394.113733501,1.0013270378112793,0.0037499512545764446
2459394.1151224147,0.9915663599967957,0.0037443938199430704
2459394.116511328,0.9933999180793762,0.0037389188073575497
2459394.1179002416,0.9975727200508118,0.003745690919458866
2459394.119289155,0.9974464178085327,0.0037502918858081102
2459394.1206780686,1.000167965888977,0.0037453104741871357
2459394.122066982,0.9995694160461426,0.00374733773060143
2459394.1234558956,0.9996535778045654,0.0037471672985702753
2459394.124844809,0.9946499466896057,0.003743965644389391
2459394.126233723,0.9991326332092285,0.0037479177117347717
2459394.1276226365,1.0039962530136108,0.003748936578631401
2459394.12901155,0.9997371435165405,0.0037494341377168894
2459394.1304004635,0.9975625872612,0.0037447907961905003
2459394.131789377,1.0024878978729248,0.0037506890948861837
2459394.1331782904,0.9966997504234314,0.0037423232570290565
2459394.134567204,0.9940282702445984,0.0037422615569084883
2459394.1359561174,1.0058443546295166,0.003751454409211874
2459394.137345031,0.9974251985549927,0.0037461190950125456
2459394.1387339444,0.9972225427627563,0.0037434331607073545
2459394.1401228583,0.9977618455886841,0.0037445942871272564
2459394.141511772,0.995305061340332,0.0037454331759363413
2459394.1429006853,1.0039266347885132,0.003746792208403349
2459394.144289599,1.0010467767715454,0.0037472951225936413
2459394.1456785123,1.0020699501037598,0.0037461475003510714
2459394.147067426,0.9976712465286255,0.0037396384868770838
2459394.1484563393,1.0003482103347778,0.003744016168639064
2459394.1498452527,0.9966460466384888,0.0037444033659994602
2459394.151234166,1.0030548572540283,0.0037491307593882084
2459394.1526230797,0.9963172078132629,0.003742665285244584
