time,flux,flux_e
2459390.657102134,1.000179409980774,0.0001687472831690684
2459390.6584910112,1.0000351667404175,0.00016873721324373037
2459390.6598798875,1.0000216960906982,0.00016875704750418663
2459390.6612687646,1.0005522966384888,0.00016872909327503294
2459390.6626576413,1.0004382133483887,0.00016878570022527128
2459390.664046518,0.9999994039535522,0.00016873427375685424
2459390.6654353947,1.0000966787338257,0.00016875214350875467
2459390.6668242714,1.0001317262649536,0.00016876173322089016
2459390.668213148,0.9997079372406006,0.00016873719869181514
2459390.6696020253,0.9997249245643616,0.00016873479762580246
2459390.6709909015,1.000052809715271,0.0001687581097939983
2459390.6723797787,1.0001574754714966,0.00016870867693796754
2459390.6737686554,1.0000801086425781,0.00016876214067451656
2459390.675157532,1.0001490116119385,0.00016875001892913133
2459390.676546409,0.9998494982719421,0.0001687635522102937
2459390.6779352855,0.9999954104423523,0.00016873786807991564
2459390.679324162,0.9999790191650391,0.00016871746629476547
2459390.680713039,0.9998533129692078,0.0001686983014224097
2459390.6821019156,1.0000509023666382,0.00016877023153938353
2459390.6834907923,0.9996767044067383,0.00016872011474333704
2459390.684879669,1.0000206232070923,0.00016878146561793983
2459390.686268545,0.9999915361404419,0.00016874865104909986
2459390.6876574224,0.9999799132347107,0.00016875211440492421
2459390.689046299,0.9999822974205017,0.0001687794429017231
2459390.6904351753,0.9997901916503906,0.00016875736764632165
2459390.691824052,0.9997333288192749,0.00016874908760655671
2459390.6932129287,1.0000920295715332,0.00016873569984454662
2459390.6946018054,0.9998598694801331,0.0001687424664851278
2459390.695990682,0.9999805092811584,0.00016877650341484696
2459390.697379559,1.0002046823501587,0.00016879269969649613
2459390.698768435,0.999681830406189,0.0001687516487436369
2459390.7001573117,1.0001106262207031,0.00016877276357263327
2459390.7015461884,0.9999808669090271,0.0001687251206021756
2459390.702935065,0.999713659286499,0.0001686638279352337
2459390.704323942,0.9995590448379517,0.00016875813889782876
2459390.705712818,0.9997130036354065,0.00016872063861228526
2459390.707101695,1.0004329681396484,0.00016881045303307474
2459390.7084905715,0.9995650053024292,0.00016868207603693008
2459390.7098794477,1.0003124475479126,0.00016874689026735723
2459390.7112683244,0.9997345209121704,0.00016870335093699396
2459390.712657201,0.9996859431266785,0.00016871555999387056
2459390.7140460773,0.9998367428779602,0.00016875927394721657
2459390.715434954,1.0001366138458252,0.00016874911671038717
2459390.7168238307,1.000158667564392,0.0001687818148639053
2459390.718212707,1.0001397132873535,0.00016876649169716984
2459390.7196015837,1.0000048875808716,0.00016872657579369843
2459390.7209904604,0.9999135732650757,0.0001687465701252222
2459390.7223793366,1.000292420387268,0.00016875870642252266
2459390.7237682133,0.9999868869781494,0.000168748214491643
2459390.7251570895,1.0001277923583984,0.0001687562617007643
2459390.726545966,0.9995983242988586,0.0001687716576270759
2459390.7279348425,1.0000312328338623,0.00016878623864613473
2459390.7293237187,0.9997545480728149,0.00016879635222721845
2459390.7307125954,0.999828040599823,0.0001687785261310637
2459390.732101472,0.9999890327453613,0.0001687678013695404
2459390.7334903483,1.0000237226486206,0.00016868949751369655
2459390.734879225,1.00007963180542,0.00016878829046618193
2459390.7362681013,1.0002955198287964,0.00016879836039151996
2459390.7376569775,1.0000262260437012,0.00016879610484465957
2459390.739045854,1.0003350973129272,0.00016881502233445644
2459390.740434731,1.0003323554992676,0.00016883011267054826
2459390.741823607,1.0004100799560547,0.00016881558985915035
2459390.7432124834,0.9999004006385803,0.0001687967887846753
2459390.74460136,0.9996370673179626,0.00016874418361112475
2459390.7459902363,0.9999109506607056,0.0001687849871814251
2459390.7473791125,1.0018514394760132,0.00016896726447157562
2459390.7487679888,0.9999254941940308,0.0001687951444182545
2459390.7501568655,1.0002094507217407,0.0001688277698121965
2459390.7515457417,1.0005005598068237,0.00016885325021576136
2459390.752934618,0.9996728301048279,0.0001688066840870306
2459390.7543234946,1.0001225471496582,0.00016884507203940302
2459390.755712371,1.000077486038208,0.0001688119227765128
2459390.757101247,0.9999889135360718,0.00016882158524822444
2459390.758490124,0.9999232292175293,0.00016881660849321634
2459390.759879,1.0001895427703857,0.00016884389333426952
2459390.7612678763,1.0002155303955078,0.00016884594515431672
2459390.762656753,1.000416874885559,0.0001688564516371116
2459390.764045629,1.0001161098480225,0.00016884847718756646
2459390.7654345054,1.0001895427703857,0.00016885851800907403
2459390.7668233817,1.0001517534255981,0.00016885330842342228
2459390.768212258,1.000041127204895,0.0001688082265900448
2459390.7696011346,1.0000066757202148,0.00016885180957615376
2459390.770990011,1.0001622438430786,0.0001688754273345694
2459390.772378887,0.9997712969779968,0.00016882912314031273
2459390.7737677633,0.999954342842102,0.00016885780496522784
2459390.77515664,0.9998605847358704,0.00016886353841982782
2459390.7765455157,1.0001877546310425,0.00016886064258869737
2459390.7779343924,0.9998780488967896,0.0001688433112576604
2459390.7793232687,1.0001848936080933,0.00016889475227799267
2459390.780712145,1.0004000663757324,0.0001688673219177872
2459390.782101021,1.0000145435333252,0.00016886269440874457
2459390.783489898,1.000424861907959,0.00016888765094336122
2459390.7848787736,0.9996919631958008,0.0001688420888967812
2459390.7862676503,0.9998506903648376,0.00016887870151549578
2459390.7876565265,1.0000050067901611,0.00016888523532543331
2459390.789045403,1.0000346899032593,0.00016890907136257738
2459390.790434279,0.9999473094940186,0.00016888885875232518
