time,flux,flux_e
2458385.9373270622,0.9977420568466187,0.0013266779715195298
2458385.938715981,1.0000883340835571,0.0013296222314238548
2458385.9401048995,1.0007905960083008,0.0013309185160323977
2458385.9414938176,1.0013835430145264,0.0013304976746439934
2458385.942882736,0.9986567497253418,0.001328944112174213
2458385.944271655,0.9996948838233948,0.001330076134763658
2458385.945660573,1.0007342100143433,0.0013303719460964203
2458385.9470494916,0.9994515776634216,0.0013305243337526917
2458385.9484384097,0.9972419738769531,0.0013289363123476505
2458385.9498273283,1.0009912252426147,0.0013318159617483616
2458385.9512162465,0.9981610774993896,0.0013295126846060157
2458385.952605165,1.0009024143218994,0.0013301812577992678
2458385.953994083,1.0004591941833496,0.0013308358611539006
2458385.955383002,0.9994073510169983,0.0013308533234521747
2458385.9567719204,1.0003337860107422,0.0013296074466779828
2458385.9581608386,0.9998607039451599,0.0013309370260685682
2458385.959549757,0.9992666840553284,0.0013296639081090689
2458385.9609386753,0.9982326030731201,0.001329342951066792
2458385.962327594,1.0001418590545654,0.001330100349150598
2458385.963716512,0.9994062185287476,0.001329833990894258
2458385.9651054307,1.001985788345337,0.0013319978024810553
2458385.966494349,0.9985476732254028,0.0013291107024997473
2458385.9678832674,0.9991129040718079,0.0013301969738677144
2458385.9692721856,1.0000618696212769,0.0013299941783770919
2458385.970661104,0.9982123374938965,0.0013288907939568162
2458385.9720500223,0.9982406497001648,0.0013298779958859086
2458385.973438941,0.9978718161582947,0.0013292981311678886
2458385.974827859,1.0011340379714966,0.0013293991796672344
2458385.9762167777,1.000815987586975,0.0013309147907420993
2458385.977605696,0.9998387694358826,0.0013306232867762446
2458385.9789946144,0.9985017776489258,0.0013300415594130754
2458385.9803835326,1.0005313158035278,0.0013306158361956477
2458385.981772451,0.9988667964935303,0.0013291769428178668
2458385.9831613693,0.9980114698410034,0.0013289924245327711
2458385.984550288,1.0005857944488525,0.0013301789294928312
2458385.985939206,1.001294732093811,0.0013298908015713096
2458385.9873281247,0.9994383454322815,0.0013302378356456757
2458385.988717043,0.9991533756256104,0.001330096274614334
2458385.9901059614,0.9993401765823364,0.001329486258327961
2458385.9914948796,0.9977085590362549,0.0013298860285431147
2458385.992883798,0.9985117316246033,0.0013298101257532835
2458385.9942727163,0.9993694424629211,0.0013295334065333009
2458385.995661635,1.0006697177886963,0.0013302064035087824
