time,flux,flux_e
2459390.6560439845,1.0150200128555298,0.011397437192499638
2459390.657432893,1.0405009984970093,0.011395169422030449
2459390.658821801,1.0211819410324097,0.011384249664843082
2459390.66021071,1.0322396755218506,0.0113887470215559
2459390.6615996184,1.00111985206604,0.011371101252734661
2459390.6629885267,1.0064617395401,0.011455667205154896
2459390.6643774356,1.017353892326355,0.01140284538269043
2459390.665766344,1.0267401933670044,0.01135579776018858
2459390.6671552523,0.9866300225257874,0.011371869593858719
2459390.6685441607,1.0247637033462524,0.011419754475355148
2459390.669933069,1.001035213470459,0.011348837986588478
2459390.671321978,1.026603102684021,0.011402009055018425
2459390.672710886,1.0091354846954346,0.011399217881262302
2459390.6740997946,0.9992129802703857,0.011403398588299751
2459390.675488703,0.9972010850906372,0.011421491391956806
2459390.6768776113,1.0399398803710938,0.011370490305125713
2459390.6782665197,1.0288796424865723,0.011463037692010403
2459390.6796554285,1.0045554637908936,0.011412570253014565
2459390.681044337,1.0019335746765137,0.011379145085811615
2459390.6824332452,1.0117460489273071,0.011403648182749748
2459390.6838221536,0.9969640970230103,0.011397147551178932
2459390.685211062,1.0162591934204102,0.01137013453990221
2459390.6865999703,1.0016287565231323,0.011390244588255882
2459390.6879888787,1.0013859272003174,0.01138923317193985
2459390.689377787,1.0083099603652954,0.011414495296776295
2459390.6907666954,1.0122591257095337,0.011366989463567734
2459390.692155604,1.0264226198196411,0.011476157233119011
2459390.693544512,1.0146561861038208,0.011413343250751495
2459390.6949334205,1.0037126541137695,0.011416283436119556
2459390.6963223284,1.0015689134597778,0.011380848474800587
2459390.6977112372,0.9828101396560669,0.01137012429535389
2459390.6991001456,0.9889529943466187,0.011350829154253006
2459390.7004890535,1.0092658996582031,0.011420093476772308
2459390.701877962,1.009602665901184,0.011403316631913185
2459390.70326687,0.991677463054657,0.011392990127205849
2459390.7046557786,1.0164412260055542,0.01136697642505169
2459390.706044687,1.0291264057159424,0.011423707008361816
2459390.7074335953,0.9949369430541992,0.011388537473976612
2459390.708822503,1.0148216485977173,0.011419803835451603
2459390.7102114116,0.9868888854980469,0.0113341910764575
2459390.71160032,1.0171277523040771,0.01144648902118206
2459390.7129892283,0.973970353603363,0.011373831890523434
2459390.714378136,0.9973210096359253,0.01139332540333271
2459390.7157670446,1.0218708515167236,0.011414561420679092
2459390.717155953,1.0121101140975952,0.011403467506170273
2459390.7185448613,1.0082464218139648,0.011450370773673058
2459390.719933769,1.009782314300537,0.011431334540247917
2459390.7213226776,1.019514799118042,0.01145314984023571
2459390.722711586,1.0143287181854248,0.011436494067311287
2459390.724100494,1.009960412979126,0.01143980585038662
2459390.725489402,0.9886927604675293,0.01141281146556139
2459390.72687831,1.0289136171340942,0.011470881290733814
2459390.7282672185,1.0204769372940063,0.011482767760753632
2459390.7296561264,0.9986817836761475,0.011438708752393723
2459390.7310450347,0.9948245882987976,0.011405635625123978
2459390.7324339426,1.014058232307434,0.01149738673120737
2459390.733822851,1.019248127937317,0.011485726572573185
2459390.735211759,1.0153392553329468,0.01146827731281519
2459390.7366006672,1.0101784467697144,0.01147464755922556
2459390.7379895756,1.0195083618164062,0.011498845182359219
2459390.7393784835,1.0036484003067017,0.011437633074820042
2459390.740767392,0.9943119287490845,0.011454043909907341
2459390.7421562998,1.0011831521987915,0.011458685621619225
2459390.7435452077,1.0245544910430908,0.01148822158575058
2459390.744934116,1.0231176614761353,0.01149402279406786
2459390.7463230244,1.0060827732086182,0.01147557981312275
2459390.7477119323,1.0002933740615845,0.011463699862360954
2459390.74910084,0.9968238472938538,0.011509917676448822
2459390.7504897485,0.9969032406806946,0.011472119949758053
2459390.7518786564,0.9869862794876099,0.011486781761050224
2459390.7532675643,1.016664981842041,0.011536234989762306
2459390.7546564722,0.9953629374504089,0.011511844582855701
2459390.7560453806,0.995229184627533,0.011490925215184689
2459390.7574342885,1.0244691371917725,0.011547350324690342
2459390.7588231964,0.9892862439155579,0.011527475900948048
2459390.760212105,0.9992876052856445,0.011542908847332
2459390.7616010127,0.9821484684944153,0.011524468660354614
2459390.7629899206,1.0127290487289429,0.011560461483895779
2459390.764378829,1.0102452039718628,0.011544077657163143
2459390.765767737,0.965012788772583,0.011540139093995094
2459390.7671566447,1.0179228782653809,0.011586210690438747
2459390.7685455526,0.9818055033683777,0.011587437242269516
2459390.769934461,0.9978103637695312,0.011596021242439747
2459390.771323369,1.0047729015350342,0.011581667698919773
2459390.772712277,0.9915006756782532,0.01158048864454031
2459390.7741011847,0.9981105327606201,0.01159139908850193
2459390.7754900926,0.9968341588973999,0.01163601316511631
2459390.776879001,0.9935683012008667,0.011616332456469536
2459390.7782679084,0.9978154301643372,0.011606157757341862
2459390.7796568167,1.0081936120986938,0.011604187078773975
2459390.7810457246,0.9992469549179077,0.011654459871351719
2459390.7824346325,1.023922324180603,0.011640415526926517
2459390.7838235404,0.9951756596565247,0.01165754720568657
2459390.7852124483,1.0198211669921875,0.01166869793087244
2459390.786601356,1.011049509048462,0.011686498299241066
2459390.787990264,1.0058010816574097,0.011636681854724884
2459390.7893791725,1.0367408990859985,0.011755086481571198
2459390.79076808,0.9833889603614807,0.011671566404402256
2459390.7921569883,0.9980680346488953,0.011667586863040924
2459390.793545896,1.0076868534088135,0.011730278842151165
2459390.794934804,0.9990761280059814,0.011693899519741535
2459390.796323712,0.9797283411026001,0.01171362865716219
2459390.79771262,1.0057085752487183,0.011747716926038265
2459390.799101528,1.015268325805664,0.011762961745262146
2459390.8004904357,1.0059387683868408,0.011750098317861557
2459390.801879343,1.0001211166381836,0.011727040633559227
2459390.803268251,1.0053728818893433,0.011794297024607658
2459390.8046571594,1.0009396076202393,0.011758980341255665
2459390.806046067,1.0039584636688232,0.011788937263190746
2459390.8074349747,1.0173990726470947,0.011809461750090122
2459390.8088238826,1.0126090049743652,0.01181892491877079
2459390.8102127905,0.9861132502555847,0.01179450936615467
2459390.8116016984,0.973889946937561,0.011792130768299103
2459390.8129906063,1.007824182510376,0.01183963194489479
2459390.814379514,1.0125151872634888,0.011840056627988815
2459390.815768422,1.0308836698532104,0.011843984946608543
2459390.81715733,1.0130884647369385,0.011815385892987251
2459390.8185462374,0.9871688485145569,0.011828627437353134
2459390.8199351453,1.0159871578216553,0.011849338188767433
2459390.821324053,1.0262151956558228,0.011866413988173008
2459390.822712961,1.0283986330032349,0.011883838102221489
2459390.824101869,1.0042452812194824,0.011882048100233078
2459390.8254907764,0.9973187446594238,0.011888776905834675
2459390.8268796843,1.0198379755020142,0.011901694349944592
2459390.8282685922,1.0015618801116943,0.011888870038092136
2459390.8296575,1.0020519495010376,0.011898966506123543
2459390.831046408,0.9901483058929443,0.011919011361896992
2459390.8324353155,1.0130739212036133,0.011950623244047165
2459390.8338242234,1.0175796747207642,0.011955362744629383
2459390.8352131313,1.0271025896072388,0.011966262944042683
2459390.836602039,1.0166267156600952,0.011922793462872505
2459390.8379909466,1.0185400247573853,0.011976239271461964
2459390.8393798545,1.0155922174453735,0.012004670687019825
2459390.8407687624,1.0139256715774536,0.011984250508248806
2459390.84215767,1.0140069723129272,0.011976491659879684
2459390.8435465777,1.0009441375732422,0.011943671852350235
2459390.844935485,1.0054411888122559,0.011989771388471127
2459390.846324393,1.0148138999938965,0.012004238553345203
2459390.847713301,0.9977645874023438,0.012002784758806229
2459390.8491022084,0.9991990923881531,0.011986488476395607
2459390.8504911163,0.9983118772506714,0.011988860554993153
2459390.851880024,1.0101368427276611,0.012000888586044312
