time,flux,flux_e
2459447.6948178443,0.9970570802688599,0.016486873850226402
2459447.6962068435,0.9684047102928162,0.016463810577988625
2459447.6975958426,0.967767596244812,0.016449805349111557
2459447.698984842,0.9823627471923828,0.016505712643265724
2459447.700373841,0.9893186092376709,0.01646309718489647
2459447.7017628397,1.0014725923538208,0.01648585870862007
2459447.703151839,1.000565767288208,0.01645841635763645
2459447.704540838,0.9892849922180176,0.016507718712091446
2459447.705929837,0.9816392660140991,0.016479354351758957
2459447.7073188364,1.01907479763031,0.016498100012540817
2459447.708707835,0.9818894267082214,0.01645459420979023
2459447.710096834,0.9918069839477539,0.0164499394595623
2459447.7114858334,0.9780008792877197,0.016460396349430084
2459447.712874832,0.9530593752861023,0.01641671545803547
2459447.7142638313,0.9673879146575928,0.01644415594637394
2459447.717041829,0.9960988759994507,0.016468742862343788
2459447.718430828,0.991042971611023,0.016472911462187767
2459447.719819827,1.015153408050537,0.016484173014760017
2459447.7212088257,1.017600417137146,0.016479073092341423
2459447.722597825,0.9891871809959412,0.016484074294567108
2459447.723986824,1.006223440170288,0.016500728204846382
2459447.7253758227,0.9934691786766052,0.016459275037050247
2459447.7267648214,0.9915880560874939,0.016481533646583557
2459447.72815382,0.97134929895401,0.0164228193461895
2459447.7295428193,0.9575782418251038,0.01643056981265545
2459447.730931818,1.0037885904312134,0.01645616441965103
2459447.7323208167,0.9714946150779724,0.016450857743620872
2459447.733709816,0.9941086769104004,0.01645084097981453
2459447.7350988146,1.0111318826675415,0.016534818336367607
2459447.7364878133,1.001777172088623,0.016475284472107887
2459447.737876812,0.9906381368637085,0.016468118876218796
2459447.7392658107,0.996738851070404,0.01646350882947445
2459447.7406548094,1.0180541276931763,0.016489539295434952
2459447.742043808,1.010292887687683,0.016484586521983147
2459447.743432807,1.004004955291748,0.016498666256666183
2459447.7448218055,1.0054224729537964,0.01645871438086033
2459447.746210804,0.9900799989700317,0.016452301293611526
2459447.747599803,1.017406702041626,0.016512084752321243
2459447.7489888016,1.0023086071014404,0.016462722793221474
2459447.7503778003,0.996063232421875,0.01650170050561428
2459447.751766799,1.0009769201278687,0.01646026223897934
2459447.7531557977,0.995175838470459,0.0164790116250515
2459447.754544796,0.970284640789032,0.016443340107798576
2459447.7559337947,0.9805734157562256,0.01646673120558262
2459447.7573227934,0.9726139903068542,0.01643127202987671
2459447.758711792,1.0013232231140137,0.016462640836834908
2459447.7601007903,1.0209726095199585,0.01651187241077423
2459447.761489789,0.9995240569114685,0.016482574865221977
2459447.7628787877,1.0132911205291748,0.016469798982143402
2459447.764267786,0.9732933640480042,0.016418268904089928
2459447.7656567846,0.997504711151123,0.01650056801736355
2459447.767045783,1.0197497606277466,0.016486013308167458
2459447.7684347816,0.9931565523147583,0.016443446278572083
2459447.7698237803,1.001663088798523,0.016470614820718765
2459447.7712127785,0.9950119853019714,0.01645483262836933
2459447.772601777,1.00432550907135,0.01644815132021904
2459447.7739907755,1.0268298387527466,0.01648332178592682
2459447.775379774,1.0011895895004272,0.016515037044882774
2459447.7767687724,1.0030113458633423,0.016451867297291756
2459447.7781577706,0.9961792826652527,0.016446411609649658
2459447.7795467693,0.9939442276954651,0.0164711344987154
2459447.7809357676,1.0180996656417847,0.01646731235086918
2459447.782324766,0.9868059754371643,0.016451578587293625
2459447.783713764,1.0284740924835205,0.016489682719111443
2459447.7851027627,1.001159429550171,0.016452865675091743
2459447.786491761,0.9794031381607056,0.01643962785601616
2459447.787880759,1.0143824815750122,0.016459882259368896
2459447.789269758,1.0255963802337646,0.01648952066898346
2459447.7906587557,0.9965713620185852,0.016437673941254616
2459447.7920477544,1.00337815284729,0.016471488401293755
2459447.793436752,0.9885681867599487,0.016442185267806053
2459447.794825751,0.9812580347061157,0.016436876729130745
2459447.7962147486,1.0145217180252075,0.0164676234126091
2459447.7976037473,1.0301185846328735,0.016543949022889137
2459447.7989927456,1.0010883808135986,0.016468331217765808
2459447.800381744,0.9925183057785034,0.016443869099020958
2459447.801770742,0.9773533940315247,0.016431596130132675
2459447.80315974,0.9812679290771484,0.01642792299389839
