time,flux,flux_e
2459553.475133988,0.9994529485702515,0.003101874375715852
2459553.4765230063,0.9993400573730469,0.0031022203620523214
2459553.477912025,1.0037164688110352,0.0031027812510728836
2459553.4793010433,0.9999474883079529,0.0030994550324976444
2459553.4806900616,1.0026252269744873,0.0031012806575745344
2459553.48207908,0.999794602394104,0.003098257351666689
2459553.483468098,1.003445029258728,0.0030991053208708763
2459553.4848571164,1.0056043863296509,0.003100758418440819
2459553.486246135,1.002846598625183,0.0030984217301011086
2459553.4876351533,1.0018922090530396,0.0030973299872130156
2459553.4890241716,0.9977555871009827,0.003094016807153821
2459553.4904131903,1.0034328699111938,0.0030972920358181
2459553.4918022086,0.9948937892913818,0.003091765334829688
2459553.493191227,1.001122236251831,0.0030971220694482327
2459553.494580245,1.002380609512329,0.0030962200835347176
2459553.4959692634,1.002340316772461,0.0030948759522289038
2459553.497358282,0.9976064562797546,0.0030923241283744574
2459553.4987473004,1.0033446550369263,0.0030941662844270468
2459553.5001363186,1.0046006441116333,0.003092672908678651
2459553.5015253373,0.9991078972816467,0.003090839833021164
2459553.5029143556,1.0028330087661743,0.0030911588110029697
2459553.504303374,1.0015501976013184,0.003092235652729869
2459553.5056923926,1.0040637254714966,0.003092243568971753
2459553.507081411,0.9983905553817749,0.003087943885475397
2459553.5084704296,0.9984647631645203,0.0030851822812110186
2459553.509859448,0.9988124370574951,0.0030853503849357367
2459553.5112484666,1.0023785829544067,0.003087070770561695
2459553.512637485,1.001238465309143,0.003086451906710863
2459553.514026503,0.9979524612426758,0.003083217656239867
2459553.515415522,1.0003114938735962,0.0030817000661045313
2459553.51680454,1.006056308746338,0.003084011608734727
2459553.5181935583,1.0006283521652222,0.0030803538393229246
2459553.519582577,0.998737633228302,0.0030793678015470505
2459553.520971596,1.008713960647583,0.0030860546976327896
2459553.522360614,0.9983612895011902,0.003077708650380373
2459553.5237496323,1.0017122030258179,0.0030774902552366257
2459553.525138651,1.0030041933059692,0.003077471861615777
2459553.5265276693,1.0026663541793823,0.0030763596296310425
2459553.527916688,1.0020374059677124,0.0030753000173717737
2459553.5293057067,1.0019192695617676,0.003074345178902149
2459553.530694725,1.0011415481567383,0.003071526065468788
2459553.5320837433,0.9997027516365051,0.003071586601436138
2459553.533472762,0.9942591190338135,0.00306920544244349
2459553.5348617802,1.0034061670303345,0.003072561929002404
2459553.536250799,1.00681471824646,0.003072449704632163
2459553.5376398177,0.9984701871871948,0.0030671292915940285
2459553.539028836,1.0011972188949585,0.003068413818255067
2459553.5404178547,1.0046682357788086,0.003069739555940032
2459553.5418068734,0.9994614124298096,0.0030673479195684195
2459553.5431958917,0.9982125163078308,0.0030644929502159357
2459553.5445849104,1.0028170347213745,0.0030640526674687862
2459553.5459739286,1.003349781036377,0.003066432662308216
2459553.5473629474,1.0059311389923096,0.0030654803849756718
2459553.548751966,1.0040912628173828,0.003063545096665621
2459553.5501409844,0.9971330761909485,0.0030605436768382788
2459553.551530003,1.0042756795883179,0.0030635104048997164
2459553.552919022,1.0014498233795166,0.003061121329665184
2459553.55430804,1.0028501749038696,0.003061617724597454
2459553.555697059,1.000110387802124,0.0030594959389418364
2459553.5570860775,0.9984790086746216,0.0030583960469812155
2459553.558475096,1.0064363479614258,0.0030584740452468395
2459553.5598641145,1.0008673667907715,0.0030561641324311495
2459553.561253133,1.0036942958831787,0.003056934801861644
2459553.562642152,1.0005125999450684,0.003055639797821641
2459553.5640311707,0.9992424845695496,0.0030535697005689144
2459553.565420189,1.00142502784729,0.003056546673178673
2459553.5668092077,0.998934805393219,0.003052612766623497
2459553.5681982264,1.0034384727478027,0.003055153414607048
2459553.5695872447,1.0056791305541992,0.0030542968306690454
2459553.5709762634,1.0042680501937866,0.0030520407017320395
2459553.572365282,0.9965031743049622,0.003049079794436693
2459553.573754301,1.0029093027114868,0.0030517589766532183
2459553.5751433196,1.0024118423461914,0.003051111241802573
2459553.5765323383,1.004012942314148,0.0030505063477903605
2459553.5779213565,1.0023688077926636,0.0030494839884340763
2459553.5793103753,0.9975415468215942,0.00304637779481709
2459553.580699394,0.9967005252838135,0.003045395715162158
2459553.5820884127,1.0011467933654785,0.003046964528039098
2459553.5834774314,0.9988579750061035,0.003046928672119975
2459553.58486645,1.0008028745651245,0.003049305872991681
2459553.586255469,1.0039794445037842,0.0030465677846223116
2459553.587644487,1.0028373003005981,0.0030457857064902782
2459553.589033506,0.9970006346702576,0.0030419393442571163
2459553.5904225246,1.0037602186203003,0.0030451982747763395
2459553.5918115433,1.000590443611145,0.0030436634551733732
2459553.593200562,0.9950253367424011,0.003040456911548972
2459553.594589581,1.0016707181930542,0.003042191732674837
