time,flux,flux_e
2459390.6554103447,0.9991230964660645,0.001908919308334589
2459390.6567992503,0.9996945858001709,0.0019087251275777817
2459390.6581881554,0.9974546432495117,0.001907423953525722
2459390.659577061,0.9998400211334229,0.0019094784511253238
2459390.660965966,1.0021575689315796,0.0019100201316177845
2459390.662354871,0.9992964267730713,0.0019081983482465148
2459390.6637437767,0.999391496181488,0.0019075499149039388
2459390.665132682,0.9980490207672119,0.001907346653752029
2459390.666521587,0.9987844824790955,0.0019081617938354611
2459390.667910492,0.9970137476921082,0.0019072620198130608
2459390.6692993976,1.00046706199646,0.0019079081248492002
2459390.6706883027,0.9985717535018921,0.001907696365378797
2459390.672077208,1.0008509159088135,0.0019100846257060766
2459390.673466113,0.9994902610778809,0.0019084594678133726
2459390.674855018,0.9978173971176147,0.0019082806538790464
2459390.6762439236,1.0023777484893799,0.0019105011597275734
2459390.6776328287,0.9975557327270508,0.001905967597849667
2459390.679021734,0.9999943971633911,0.0019094963790848851
2459390.680410639,1.0034765005111694,0.0019118357449769974
2459390.681799544,1.0008113384246826,0.0019099200144410133
2459390.683188449,0.998620867729187,0.0019081045174971223
2459390.684577354,0.9986428618431091,0.0019089978886768222
2459390.6859662593,1.0013407468795776,0.001909360638819635
2459390.687355165,1.0022770166397095,0.0019102011574432254
2459390.68874407,0.9987778067588806,0.001907769707031548
2459390.690132975,0.9976107478141785,0.0019094751914963126
2459390.69152188,1.0014348030090332,0.0019100210629403591
2459390.6929107853,1.0018936395645142,0.001910142251290381
2459390.6942996904,0.9990754723548889,0.0019081671489402652
2459390.6956885955,1.0017997026443481,0.0019104998791590333
2459390.6970775006,0.9991758465766907,0.001909552258439362
2459390.6984664057,1.0026217699050903,0.0019121646182611585
2459390.699855311,1.0005667209625244,0.0019100101199001074
2459390.701244216,0.9990226626396179,0.00190815981477499
2459390.702633121,1.000498652458191,0.0019097652984783053
2459390.704022026,0.9990854263305664,0.0019084142986685038
2459390.7054109313,0.9973509907722473,0.001908262842334807
2459390.7067998364,1.0024210214614868,0.0019110855646431446
2459390.7081887415,1.0026589632034302,0.0019112926675006747
2459390.709577646,0.9980608820915222,0.0019091930007562041
2459390.710966551,1.0012881755828857,0.0019116699695587158
2459390.7123554563,1.000577449798584,0.001910877414047718
2459390.7137443614,0.9981206059455872,0.0019101396901533008
2459390.7151332665,0.9978489279747009,0.001909781014546752
2459390.7165221716,1.0013593435287476,0.0019140650983899832
2459390.7179110767,1.001798152923584,0.0019116074545308948
2459390.719299982,1.0006389617919922,0.0019112573936581612
2459390.720688887,0.9997484683990479,0.0019106896361336112
2459390.7220777916,0.9992078542709351,0.0019104448147118092
2459390.7234666967,1.001586675643921,0.0019128439016640186
2459390.724855602,0.9977441430091858,0.0019103194354102015
2459390.726244507,1.0014897584915161,0.0019145230762660503
2459390.7276334115,0.9989904761314392,0.0019121634541079402
2459390.7290223166,1.00147545337677,0.0019138043280690908
2459390.7304112217,0.9987534880638123,0.0019142545061185956
