time,flux,flux_e
2459390.6551692705,1.003950834274292,0.002824830124154687
2459390.6565581765,1.0005302429199219,0.0028277041856199503
2459390.6579470825,1.0024912357330322,0.0028216459322720766
2459390.6593359886,1.0048468112945557,0.0028248170856386423
2459390.6607248946,1.0018072128295898,0.002822195179760456
2459390.6621138,1.0054147243499756,0.0028263386338949203
2459390.663502706,1.002647876739502,0.0028214030899107456
2459390.6648916123,1.0065526962280273,0.0028266767039895058
2459390.6662805183,1.0026441812515259,0.002821903908625245
2459390.6676694243,1.0004169940948486,0.0028254217468202114
2459390.6690583304,1.001422643661499,0.002825675532221794
2459390.6704472364,1.0012778043746948,0.002821737201884389
2459390.671836142,1.0017261505126953,0.002826184267178178
2459390.673225048,1.0086554288864136,0.00283161923289299
2459390.674613954,1.003830075263977,0.0028271982446312904
2459390.67600286,1.0039602518081665,0.0028273246716707945
2459390.677391766,1.004140019416809,0.0028239174280315638
2459390.678780672,1.0008163452148438,0.0028270797338336706
2459390.6801695777,1.0058358907699585,0.002822785172611475
2459390.6815584837,0.9974952936172485,0.002825996605679393
2459390.68294739,1.0027185678482056,0.0028263679705560207
2459390.6843362954,1.0005215406417847,0.0028240461833775043
2459390.6857252014,1.0018110275268555,0.002827773103490472
2459390.6871141074,1.0044258832931519,0.0028251889161765575
2459390.6885030135,1.002339482307434,0.002823901129886508
2459390.689891919,1.0004411935806274,0.0028259700629860163
2459390.691280825,1.0010271072387695,0.002825933275744319
2459390.692669731,1.0068068504333496,0.0028250960167497396
2459390.6940586367,1.001085638999939,0.002823379822075367
2459390.6954475427,1.0002796649932861,0.002825860632583499
2459390.6968364487,0.996751606464386,0.0028225164860486984
2459390.6982253543,1.0004844665527344,0.002825758419930935
2459390.6996142603,1.0061113834381104,0.0028267758898437023
2459390.701003166,0.9999838471412659,0.0028232086915522814
2459390.702392072,1.0011277198791504,0.0028252177871763706
2459390.703780978,0.9991630911827087,0.0028250403702259064
2459390.7051698836,1.0010896921157837,0.0028288771864026785
2459390.7065587896,1.0014233589172363,0.0028277914971113205
2459390.707947695,0.9929629564285278,0.0028192144818603992
2459390.709336601,1.0004111528396606,0.0028272897470742464
2459390.710725507,0.998775839805603,0.0028242638800293207
2459390.712114413,0.9993707537651062,0.002828673692420125
2459390.7135033184,1.0031026601791382,0.0028318704571574926
2459390.7148922244,0.9992069602012634,0.002828256692737341
2459390.71628113,0.9986815452575684,0.002828869502991438
2459390.717670036,1.0004841089248657,0.0028297423850744963
