time,flux,flux_e
2458517.773735284,1.0000922679901123,0.00017713633133098483
2458517.7751241904,1.0001842975616455,0.00017711934924591333
2458517.7765130964,1.0005769729614258,0.00017716098227538168
2458517.777902003,1.0003948211669922,0.00017715030116960406
2458517.779290909,1.000270962715149,0.00017710834799800068
2458517.7806798154,1.0002864599227905,0.0001770731614669785
2458517.7820687215,1.0001311302185059,0.00017703877529129386
2458517.7834576275,1.0001006126403809,0.00017706581274978817
2458517.784846534,0.9999396800994873,0.0001770293019944802
2458517.78623544,1.0005875825881958,0.00017707390361465514
2458517.7876243466,1.0003470182418823,0.00017705356003716588
2458517.7890132526,1.0000885725021362,0.00017701303295325488
2458517.790402159,1.0002766847610474,0.0001770130911609158
2458517.791791065,1.0004019737243652,0.00017698206647764891
2458517.793179971,1.000280499458313,0.0001769649825291708
2458517.7945688777,1.0002161264419556,0.0001769780064933002
2458517.795957784,1.0006098747253418,0.000176969901076518
2458517.79734669,1.000501036643982,0.00017693275003693998
2458517.7987355967,1.0002970695495605,0.00017696844588499516
2458517.8001245027,1.000234842300415,0.00017692743858788162
2458517.801513409,1.0001250505447388,0.00017691857647150755
2458517.8029023153,1.0003472566604614,0.000176925168489106
2458517.804291222,1.0007861852645874,0.00017693490372039378
2458517.805680128,1.0000193119049072,0.00017687369836494327
2458517.8070690343,1.0003958940505981,0.00017690987442620099
2458517.8084579404,1.0003942251205444,0.00017689360538497567
2458517.8098468464,1.000476360321045,0.00017689068045001477
2458517.811235753,1.000195026397705,0.00017685620696283877
2458517.8126246594,1.0001397132873535,0.00017682368343230337
2458517.8140135654,0.9999786019325256,0.00017682490579318255
2458517.815402472,1.0001623630523682,0.00017678165750112385
2458517.8167913784,0.9998216032981873,0.00017678001313470304
2458517.8181802845,1.0003490447998047,0.00017682270845398307
2458517.8195691905,1.0002610683441162,0.00017680616292636842
2458517.820958097,0.999977171421051,0.00017674894479569048
2458517.8223470035,1.0001803636550903,0.00017679223674349487
2458517.8237359095,0.9999372959136963,0.0001767534704413265
2458517.825124816,1.0001599788665771,0.00017677797586657107
2458517.8265137225,1.0001800060272217,0.00017675032722763717
2458517.8279026286,1.0000122785568237,0.00017672523972578347
2458517.829291535,1.0004109144210815,0.0001766846253303811
2458517.830680441,0.9998337626457214,0.000176711764652282
2458517.8320693476,0.9997441172599792,0.0001766830391716212
2458517.833458254,1.0000996589660645,0.00017670897068455815
2458517.83484716,0.9998487830162048,0.0001766843779478222
2458517.8362360667,1.0002882480621338,0.00017672103422228247
2458517.8376249727,1.000034213066101,0.0001766939676599577
2458517.839013879,1.0001723766326904,0.00017664094048086554
2458517.8404027857,1.0000354051589966,0.00017662864411249757
2458517.8417916917,1.0001230239868164,0.0001766573841450736
2458517.843180598,1.0000343322753906,0.00017665607447270304
2458517.8445695047,1.0003371238708496,0.00017666752682998776
2458517.845958411,0.9998146891593933,0.00017661202582530677
2458517.8473473173,1.0000852346420288,0.00017660018056631088
2458517.8487362238,0.9998887777328491,0.0001766003406373784
2458517.85012513,0.9998872876167297,0.0001766081404639408
2458517.8515140363,1.0000815391540527,0.0001765825436450541
2458517.852902943,1.000134825706482,0.00017656365525908768
2458517.8542918493,1.0000699758529663,0.00017659342847764492
2458517.8556807553,1.000113606452942,0.0001765517081366852
