time,flux,flux_e
2458411.0430261646,0.9977080821990967,0.0011145869502797723
2458411.044415061,1.0022773742675781,0.0011161589063704014
2458411.045803957,1.0001046657562256,0.0011144340969622135
2458411.0471928534,0.9989969730377197,0.0011152889346703887
2458411.04858175,1.0004022121429443,0.0011147984769195318
2458411.0499706464,0.9996526837348938,0.0011154934763908386
2458411.0513595426,0.9997735619544983,0.0011150527279824018
2458411.054137335,1.0004031658172607,0.001115296152420342
2458411.0569151277,0.9981452226638794,0.0011142276925966144
2458411.058304024,1.0021274089813232,0.001115841674618423
2458411.05969292,1.0015069246292114,0.001115833525545895
2458411.0610818164,1.0003196001052856,0.0011144201271235943
2458411.0624707127,0.9999974966049194,0.0011154473759233952
2458411.063859609,1.0002741813659668,0.0011154143139719963
2458411.065248505,0.9995549917221069,0.0011148512130603194
2458411.0666374015,0.9992077946662903,0.0011153124505653977
2458411.0680262977,0.999306321144104,0.0011152025545015931
2458411.0694151935,0.9997948408126831,0.0011154860258102417
2458411.0708040893,1.0013527870178223,0.001115236314944923
2458411.0721929856,0.9999327063560486,0.001114636310376227
2458411.073581882,0.9988831281661987,0.0011152635561302304
2458411.074970778,1.001847267150879,0.0011155540123581886
2458411.076359674,1.000241756439209,0.0011153154773637652
2458411.07774857,0.9989356994628906,0.001114468788728118
2458411.0791374664,0.9985416531562805,0.0011144065065309405
2458411.0805263626,0.9995655417442322,0.0011145074386149645
2458411.0819152584,1.0024003982543945,0.0011173037346452475
2458411.0846930505,0.999652624130249,0.0011153549421578646
2458411.0860819467,0.9999893307685852,0.001115524908527732
2458411.087470843,1.0007647275924683,0.0011154178064316511
2458411.088859739,1.000413179397583,0.0011156287509948015
2458411.090248635,1.0001760721206665,0.001114598591811955
2458411.091637531,0.9990100860595703,0.0011152077931910753
2458411.093026427,0.9997139573097229,0.0011145564494654536
2458411.094415323,0.9991492629051208,0.0011149561032652855
2458411.095804219,0.9986445903778076,0.00111456832382828
2458411.097193115,1.000293493270874,0.0011159275891259313
2458411.0985820107,0.9991776347160339,0.001114634214900434
2458411.099970907,1.000461459159851,0.0011155761312693357
2458411.1013598028,1.001009225845337,0.0011159651912748814
2458411.1027486986,0.9992014169692993,0.0011160294525325298
2458411.1041375943,0.9997454881668091,0.0011148651828989387
2458411.10552649,0.9990611672401428,0.0011152267688885331
2458411.106915386,1.0007038116455078,0.0011157194385305047
2458411.1083042817,1.0003875494003296,0.0011160137364640832
2458411.109693178,0.999999463558197,0.0011145803146064281
2458411.1110820738,1.0007516145706177,0.001114994054660201
2458411.1124709696,0.9994341731071472,0.0011151519138365984
2458411.1138598653,1.0021339654922485,0.0011162870796397328
2458411.115248761,1.0005706548690796,0.0011151822982355952
2458411.1166376574,0.9996554255485535,0.001115112565457821
2458411.118026553,1.0004476308822632,0.001114840037189424
2458411.119415449,1.0013271570205688,0.0011156382970511913
2458411.120804345,1.0003063678741455,0.0011161002330482006
2458411.1221932406,0.9994478821754456,0.001115611637942493
2458411.1235821364,0.9988712072372437,0.0011149778729304671
2458411.124971032,0.999295175075531,0.00111585040576756
2458411.126359928,0.9996984004974365,0.00111477414611727
2458411.1277488237,0.9986280202865601,0.001115030376240611
2458411.1291377195,0.9994179010391235,0.0011152675142511725
2458411.1305266153,1.0003141164779663,0.001115105696953833
2458411.1319155106,1.0007693767547607,0.0011156697291880846
2458411.1333044064,1.0007165670394897,0.0011151796206831932
2458411.134693302,0.9998721480369568,0.0011140704154968262
2458411.136082198,0.9995259046554565,0.0011152392253279686
2458411.137471094,0.9997503757476807,0.0011155231622979045
2458411.138859989,0.9973734617233276,0.001114220591261983
2458411.1402488844,0.9999565482139587,0.0011154150124639273
2458411.1416377802,0.9991894364356995,0.001114634214900434
2458411.143026676,1.001288652420044,0.0011159549467265606
2458411.1444155714,1.001328468322754,0.0011154249077662826
2458411.145804467,1.0001533031463623,0.0011148924240842462
2458411.147193363,0.9990639090538025,0.0011147130280733109
2458411.1485822583,1.002431869506836,0.001116172643378377
2458411.149971154,1.000464916229248,0.0011145980097353458
2458411.15136005,0.9989590048789978,0.001114295213483274
2458411.152748945,1.0018887519836426,0.0011153807863593102
2458411.154137841,1.000738263130188,0.0011156287509948015
2458411.1555267363,0.9995413422584534,0.0011155526153743267
2458411.156915632,0.9998311996459961,0.0011153144296258688
2458411.1583045274,1.001787781715393,0.0011160572757944465
2458411.159693423,1.0013569593429565,0.0011160379508510232
2458411.1610823185,1.0004898309707642,0.0011153325904160738
2458411.1638601096,0.9997794032096863,0.0011148621561005712
2458411.165249005,1.0015767812728882,0.0011156671680510044
2458411.1666379008,1.0000616312026978,0.001115018967539072
2458411.168026796,0.9999243021011353,0.0011156720574945211
2458411.1694156914,0.9996129274368286,0.0011144473683089018
2458411.1708045867,0.9994823336601257,0.0011149435304105282
2458411.1721934825,1.0001929998397827,0.0011152508668601513
2458411.173582378,1.0021768808364868,0.001115446793846786
2458411.174971273,1.0003236532211304,0.0011158445850014687
2458411.176360168,1.001786708831787,0.001115743420086801
2458411.177749064,0.9993759393692017,0.001114317332394421
2458411.179137959,0.9997496604919434,0.0011150215286761522
2458411.1805268545,1.0015684366226196,0.0011159387649968266
2458411.18191575,1.0004695653915405,0.0011157547123730183
2458411.183304645,0.9988978505134583,0.0011143110459670424
2458411.1846935404,1.0011967420578003,0.0011151559883728623
2458411.186082436,1.0003323554992676,0.0011154563399031758
2458411.187471331,1.0018506050109863,0.0011161022121086717
2458411.1888602264,0.9995712041854858,0.0011148370103910565
2458411.1902491217,0.9999368190765381,0.0011152956867590547
2458411.191638017,1.0002456903457642,0.0011151281651109457
2458411.1930269124,1.0002498626708984,0.0011156202526763082
2458411.1944158077,1.0003716945648193,0.0011153781088069081
2458411.195804703,0.9992323517799377,0.0011148233897984028
2458411.1971935984,1.0003348588943481,0.001114658429287374
2458411.1985824937,0.9998622536659241,0.0011150852078571916
2458411.199971389,1.0010356903076172,0.0011162391165271401
2458411.2013602844,0.9997196197509766,0.0011156267719343305
2458411.202749179,1.001207709312439,0.0011149464407935739
2458411.2041380745,1.000699758529663,0.0011158314300701022
2458411.20552697,1.0005496740341187,0.0011146932374686003
2458411.206915865,0.9990938901901245,0.0011154438834637403
2458411.20830476,0.9969609379768372,0.0011144765885546803
2458411.2096936554,0.9999707341194153,0.001115232240408659
2458411.2110825507,1.0017508268356323,0.0011154658859595656
2458411.212471445,1.000820279121399,0.0011153105879202485
2458411.2138603404,0.9993043541908264,0.0011142303701490164
2458411.2152492357,1.000412940979004,0.0011156252585351467
2458411.2166381306,1.000807523727417,0.0011145903263241053
2458411.218027026,0.9991158843040466,0.0011143859010189772
2458411.2194159213,0.9980765581130981,0.001115357386879623
2458411.220804816,1.0006217956542969,0.0011145914904773235
2458411.2221937114,1.0007612705230713,0.0011146054603159428
2458411.2249715016,0.9999328255653381,0.0011152937076985836
2458411.2263603965,1.001865029335022,0.001115336548537016
2458411.2277492913,0.9995538592338562,0.0011141570284962654
2458411.2291381867,0.9998199939727783,0.0011151537764817476
2458411.2305270815,0.9973047375679016,0.0011140665737912059
2458411.231915977,1.0001710653305054,0.0011145578464493155
2458411.2333048717,0.9996505975723267,0.0011150410864502192
2458411.2346937666,1.0002506971359253,0.0011147238546982408
2458411.236082662,1.000632882118225,0.0011157041881233454
2458411.2374715568,1.0006403923034668,0.0011149360798299313
2458411.2388604516,1.0027412176132202,0.0011155392276123166
2458411.2402493465,0.9991118311882019,0.0011147703044116497
2458411.241638242,1.001914620399475,0.001115841674618423
2458411.2430271367,0.9980046153068542,0.0011134319938719273
2458411.2444160315,0.9999092221260071,0.0011152172228321433
2458411.2458049264,1.0015895366668701,0.0011156859109178185
2458411.247193821,1.000502347946167,0.0011147343320772052
2458411.248582716,1.0006531476974487,0.0011151352664455771
2458411.249971611,1.000186800956726,0.001114772749133408
2458411.251360506,1.0000156164169312,0.001114578335545957
2458411.2527494007,0.99903404712677,0.0011142840376123786
2458411.2541382955,0.9986007213592529,0.0011146757751703262
2458411.2555271904,0.997247576713562,0.00111431535333395
2458411.2569160853,0.9999868273735046,0.0011152378283441067
2458411.25830498,0.9996593594551086,0.001115008955821395
2458411.259693875,1.0009669065475464,0.0011143736774101853
2458411.26108277,1.0007233619689941,0.0011152990628033876
2458411.2624716647,0.9993528723716736,0.001115225488319993
2458411.2638605596,1.0010349750518799,0.0011151395738124847
2458411.265249454,1.001098871231079,0.0011159969726577401
2458411.266638349,0.9992979168891907,0.0011149330530315638
2458411.2680272437,1.0016978979110718,0.0011157002300024033
2458411.2694161385,1.0017658472061157,0.001114764017984271
2458411.2708050334,1.0013841390609741,0.0011157921981066465
2458411.2721939282,0.999075174331665,0.0011154112871736288
2458411.2735828226,1.0008496046066284,0.0011155025567859411
2458411.2749717175,0.9997936487197876,0.0011149997590109706
2458411.2763606124,0.9985107779502869,0.0011147403856739402
2458411.277749507,0.9992074370384216,0.001114499056711793
2458411.2791384016,1.001716136932373,0.0011158050037920475
2458411.2805272965,1.0004403591156006,0.001115418504923582
2458411.2819161913,1.0010039806365967,0.0011151190847158432
2458411.2833050853,1.0004853010177612,0.0011150822974741459
2458411.28469398,1.0012692213058472,0.001115239574573934
2458411.2860828745,0.9997827410697937,0.0011159538989886642
2458411.2874717694,0.9986169338226318,0.0011143600568175316
2458411.288860664,0.999135434627533,0.001115136779844761
2458411.2902495586,1.0010687112808228,0.0011154310777783394
2458411.293027348,0.9996469616889954,0.001114292535930872
2458411.295805137,0.9993523359298706,0.0011143836891278625
2458411.2971940315,1.0008361339569092,0.0011157686822116375
2458411.2985829264,0.9991294145584106,0.001114602549932897
2458411.299971821,1.0012317895889282,0.0011148437624797225
2458411.301360715,0.999860942363739,0.001114693470299244
2458411.30274961,0.9986642599105835,0.0011141393333673477
2458411.3041385044,1.00014066696167,0.0011157538974657655
2458411.305527399,0.9994242787361145,0.0011142935836687684
2458411.3069162937,1.0013527870178223,0.0011149381753057241
2458411.308305188,1.0002411603927612,0.0011164265451952815
2458411.3096940825,0.9999955296516418,0.0011147679761052132
2458411.311082977,0.9982656240463257,0.0011143973097205162
2458411.3124718717,1.0006897449493408,0.0011152597144246101
2458411.313860766,1.0014569759368896,0.0011155467946082354
2458411.3152496605,0.9994951486587524,0.0011147696059197187
2458411.316638555,0.9996063709259033,0.001115437364205718
2458411.3180274493,1.0003310441970825,0.0011145733296871185
2458411.3194163432,1.0011990070343018,0.0011155011598020792
2458411.3208052376,1.000135064125061,0.0011154430685564876
2458411.322194132,1.0004740953445435,0.0011154788080602884
2458411.3235830264,0.9970707893371582,0.0011140862479805946
2458411.324971921,0.9998195767402649,0.0011146271135658026
2458411.326360815,0.9991971850395203,0.001115386956371367
2458411.3277497096,1.0005311965942383,0.0011154931271448731
2458411.329138604,1.0013630390167236,0.0011151059297844768
2458411.3305274984,0.9979633688926697,0.001114523853175342
2458411.331916393,0.9998146295547485,0.0011146159376949072
2458411.333305287,1.0011478662490845,0.001115074148401618
2458411.3346941816,0.9978041648864746,0.0011147191980853677
2458411.336083076,0.9991331696510315,0.0011152108199894428
2458411.3374719704,0.9993916153907776,0.0011154994135722518
2458411.3402497587,0.9997215867042542,0.0011149558704346418
2458411.341638653,1.001063346862793,0.001115072169341147
2458411.3430275475,0.9983348250389099,0.0011141551658511162
2458411.344416442,0.999687135219574,0.0011150087229907513
2458411.345805336,1.0016547441482544,0.0011154856765642762
2458411.34719423,0.9991399645805359,0.0011141146533191204
2458411.3485831246,1.00130033493042,0.0011150010395795107
2458411.3499720185,0.9991455674171448,0.0011152105871587992
2458411.351360913,0.9994470477104187,0.0011153740342706442
2458411.3527498073,1.0004279613494873,0.001115115825086832
2458411.3541387008,1.0019972324371338,0.001115789171308279
2458411.355527595,1.0015302896499634,0.0011155951069667935
2458411.356916489,1.0005518198013306,0.001114729791879654
2458411.3583053835,1.0015475749969482,0.001115509308874607
2458411.3596942774,1.0013129711151123,0.0011144982418045402
2458411.361083172,0.9988276958465576,0.00111466646194458
2458411.3624720657,0.999496579170227,0.0011151080252602696
2458411.36386096,1.0003376007080078,0.001115623046644032
2458411.365249854,1.002130150794983,0.001115918392315507
2458411.3666387484,0.9993260502815247,0.0011144399177283049
2458411.3694165368,1.0010730028152466,0.0011153708910569549
2458411.3708054307,0.9992812871932983,0.0011142113944515586
2458411.3721943246,1.0006935596466064,0.0011153334053233266
2458411.373583219,1.0002503395080566,0.0011155768297612667
2458411.374972113,0.9994362592697144,0.001114574959501624
2458411.376361007,1.0008304119110107,0.001115682884119451
2458411.377749901,1.001105546951294,0.0011151450453326106
2458411.379138795,1.00244140625,0.0011157909175381064
2458411.380527689,1.0002745389938354,0.0011154520325362682
2458411.381916583,1.0016376972198486,0.0011157240951433778
2458411.383305477,0.99822998046875,0.0011149445781484246
2458411.384694371,1.0010888576507568,0.0011155697284266353
2458411.3860832653,0.9997437596321106,0.001115495921112597
2458411.387472159,0.9997279047966003,0.001114830025471747
2458411.388861053,1.0001744031906128,0.0011146556353196502
2458411.3902499466,0.9986994862556458,0.001114588463678956
2458411.3916388405,0.9991637468338013,0.0011143649462610483
2458411.3930277345,1.0010510683059692,0.0011155933607369661
2458411.3944166284,0.9994078278541565,0.0011149265337735415
2458411.3958055223,0.9997531771659851,0.001114707556553185
2458411.3971944163,1.0004178285598755,0.001115080201998353
2458411.39858331,1.0002479553222656,0.0011153685627505183
2458411.399972204,1.000057339668274,0.0011146514443680644
2458411.401361098,0.9990783929824829,0.0011142946314066648
2458411.402749992,1.0007604360580444,0.0011152267688885331
2458411.404138886,0.9991570115089417,0.0011141736758872867
2458411.40552778,1.0001881122589111,0.0011140889255329967
2458411.4069166738,0.9996691346168518,0.0011148033663630486
2458411.408305567,1.0010757446289062,0.0011157458648085594
2458411.409694461,1.0009127855300903,0.0011156079126521945
2458411.411083355,0.9994590878486633,0.001115018269047141
2458411.412472249,0.9995188117027283,0.0011144058080390096
2458411.413861143,1.0005202293395996,0.0011149925412610173
2458411.4152500364,1.0001561641693115,0.0011152774095535278
2458411.4166389303,0.9997905492782593,0.0011152933584526181
2458411.4180278243,1.0012160539627075,0.0011153904488310218
2458411.4194167177,1.001588225364685,0.0011160345748066902
2458411.4208056116,0.9995887279510498,0.0011140420101583004
2458411.4221945056,1.0000666379928589,0.0011148664634674788
2458411.423583399,0.9997622966766357,0.001114787650294602
2458411.424972293,0.9999852776527405,0.0011151116341352463
2458411.4263611864,1.000722050666809,0.0011154640233144164
2458411.42775008,0.9996451735496521,0.0011152132647112012
2458411.429138974,0.9986649751663208,0.0011139602866023779
2458411.4305278673,0.998196005821228,0.0011143677402287722
2458411.431916761,0.9981213212013245,0.0011145597090944648
2458411.4333056547,0.9995407462120056,0.0011148176854476333
2458411.436083442,0.9992258548736572,0.0011143090669065714
2458411.437472336,0.9996851682662964,0.0011154261883348227
2458411.4388612295,0.9985544681549072,0.0011145273456349969
2458411.440250123,1.001065969467163,0.0011156072141602635
2458411.441639017,1.0001044273376465,0.0011142466682940722
2458411.4430279103,0.9998510479927063,0.001115606282837689
2458411.4444168042,1.0000784397125244,0.0011141349095851183
2458411.4458056977,0.998188853263855,0.0011138151166960597
2458411.447194591,0.9996615052223206,0.0011157289845868945
2458411.4485834846,1.0004405975341797,0.001115148770622909
2458411.4499723786,1.0005139112472534,0.0011155070969834924
2458411.451361272,1.001182198524475,0.0011154190870001912
2458411.4527501655,1.0002591609954834,0.0011145854368805885
2458411.454139059,1.0006592273712158,0.0011148512130603194
2458411.455527953,0.9988996982574463,0.001115079503506422
2458411.4569168463,1.0018163919448853,0.00111590011510998
2458411.45830574,0.9997265338897705,0.0011147845070809126
2458411.4596946333,1.000998854637146,0.0011150918435305357
2458411.4610835267,1.0031441450119019,0.00111621362157166
2458411.4624724197,0.9995224475860596,0.0011148868361487985
2458411.463861313,1.0016816854476929,0.0011161272414028645
2458411.4652502066,0.9999774694442749,0.0011150619247928262
2458411.4666391,1.0002551078796387,0.001116265426389873
2458411.468027994,1.001041054725647,0.0011151554062962532
2458411.4694168875,0.9992762804031372,0.0011153406230732799
2458411.4708057805,0.9991198182106018,0.0011155596002936363
2458411.472194674,1.0022536516189575,0.0011153501691296697
2458411.4735835674,0.9988877773284912,0.001114369137212634
2458411.474972461,1.0015686750411987,0.0011154570383951068
2458411.4763613543,1.0007860660552979,0.0011156845139339566
2458411.477750248,1.000103235244751,0.0011153345694765449
2458411.4791391413,0.9977151155471802,0.0011141644790768623
2458411.4805280347,1.0002669095993042,0.0011152932420372963
2458411.481916928,0.999923825263977,0.0011150045320391655
2458411.483305821,1.0009822845458984,0.0011151123326271772
2458411.4846947147,1.002948522567749,0.001115467050112784
2458411.486083608,1.0011950731277466,0.001115418621338904
2458411.4874725016,0.9985407590866089,0.0011143620358780026
2458411.488861395,0.9994108080863953,0.0011151331709697843
2458411.490250288,1.0010254383087158,0.0011152096558362246
2458411.4916391815,0.9984108209609985,0.0011146649485453963
2458411.493028075,1.0006831884384155,0.0011152629740536213
2458411.494416968,0.999416708946228,0.0011151796206831932
2458411.4958058614,0.9999340176582336,0.0011150563368573785
2458411.4971947544,1.000785231590271,0.0011161406291648746
2458411.4985836474,1.0022069215774536,0.0011149757774546742
2458411.499972541,0.9993201494216919,0.001114936312660575
2458411.501361434,1.0006166696548462,0.0011146098840981722
2458411.5027503273,1.0001367330551147,0.0011151739163324237
2458411.5041392203,0.9991467595100403,0.0011149508645758033
2458411.505528114,1.0001846551895142,0.001115220133215189
2458411.506917007,0.9992632269859314,0.0011144420132040977
2458411.5083059003,0.999938428401947,0.0011149466736242175
2458411.5096947933,0.9986063838005066,0.0011143377050757408
2458411.5110836867,1.0018752813339233,0.0011168578639626503
2458411.5124725797,0.9992942810058594,0.0011142182629555464
2458411.513861473,1.000658631324768,0.0011146439937874675
2458411.515250366,1.0028947591781616,0.0011158216511830688
2458411.516639259,0.9987022876739502,0.001114392769522965
2458411.5194170456,1.0005824565887451,0.0011155380634590983
2458411.5208059386,0.9998013973236084,0.0011156018590554595
2458411.522194832,0.9994305372238159,0.0011150658829137683
2458411.523583725,1.0011093616485596,0.0011153995292261243
2458411.524972618,0.9983989000320435,0.00111522083170712
2458411.526361511,0.9995130896568298,0.0011146017350256443
2458411.5277504046,1.0009779930114746,0.0011149825295433402
2458411.5291392975,1.0001342296600342,0.0011150806676596403
2458411.5305281905,0.9996328949928284,0.001115479040890932
2458411.5319170835,1.0003618001937866,0.001115043181926012
2458411.533305976,0.999987781047821,0.00111534318421036
2458411.5346948695,1.0011138916015625,0.0011153594823554158
2458411.5360837625,0.9994716644287109,0.001114785554818809
2458411.5374726555,1.0009874105453491,0.001115442835725844
2458411.5388615485,1.0006767511367798,0.00111562164966017
2458411.5402504415,0.9998592734336853,0.0011144247837364674
2458411.5416393345,1.0012606382369995,0.0011151287471875548
2458411.5430282275,0.9993280172348022,0.0011144918389618397
2458411.5444171205,1.0009241104125977,0.0011154174571856856
2458411.5458060135,1.0007904767990112,0.0011147715849801898
2458411.5471949065,0.9988721609115601,0.001114089391194284
2458411.5485837995,0.9999939203262329,0.001114854123443365
2458411.5499726925,0.9998648166656494,0.001115048537030816
2458411.5513615855,0.9999564290046692,0.0011150242062285542
2458411.5527504785,1.000030279159546,0.0011162837035953999
2458411.554139371,1.000051498413086,0.001115527469664812
2458411.555528264,1.0005098581314087,0.0011144495802000165
2458411.556917157,0.999979555606842,0.0011154812527820468
2458411.55830605,1.000458002090454,0.0011157802073284984
2458411.559694943,1.0001009702682495,0.0011158075649291277
2458411.5610838355,1.0002084970474243,0.0011156299151480198
2458411.5624727285,1.0008567571640015,0.00111578858923167
2458411.5638616215,1.0017106533050537,0.0011150242062285542
2458411.5652505145,0.9983047246932983,0.0011146125616505742
2458411.566639407,0.999718189239502,0.001114207087084651
2458411.5680283,1.0002093315124512,0.0011156686814501882
2458411.5694171926,1.0003740787506104,0.001115430612117052
2458411.570806085,0.999671459197998,0.00111552351154387
2458411.572194978,1.001444697380066,0.0011156512191519141
2458411.573583871,0.9986543655395508,0.001114608603529632
2458411.5749727637,0.9990620017051697,0.001115832244977355
2458411.5763616567,1.0003156661987305,0.0011155676329508424
2458411.577750549,1.0004233121871948,0.00111540243960917
2458411.579139442,0.9989461302757263,0.001115460298024118
2458411.580528335,0.9985980987548828,0.0011149444617331028
2458411.5819172277,0.9999638199806213,0.0011145975440740585
2458411.5833061207,0.997734010219574,0.0011143232695758343
2458411.5846950132,1.000536561012268,0.0011153682135045528
2458411.586083906,0.9978675842285156,0.0011144692543894053
2458411.587472799,0.9965002536773682,0.0011130335042253137
2458411.5888616913,0.9989110231399536,0.0011154325911775231
2458411.5902505843,0.9981025457382202,0.0011147895129397511
2458411.591639477,0.998196542263031,0.0011147981276735663
2458411.5930283694,0.9978010058403015,0.0011138611007481813
2458411.5944172624,1.0002925395965576,0.0011148200137540698
2458411.595806155,1.0010666847229004,0.0011148146586492658
2458411.5971950474,0.9974575042724609,0.0011143656447529793
2458411.5985839404,1.0008927583694458,0.0011152675142511725
2458411.599972833,1.0019625425338745,0.001116193481720984
2458411.6013617255,1.0013980865478516,0.0011159783462062478
2458411.602750618,1.0015851259231567,0.001115384278818965
2458411.6041395105,0.9993171095848083,0.0011148529592901468
2458411.605528403,0.9997613430023193,0.0011150455102324486
2458411.6069172956,0.9985808730125427,0.0011151146609336138
2458411.608306188,0.9999597668647766,0.0011151281651109457
2458411.6096950807,0.999135434627533,0.0011144679738208652
2458411.6110839737,0.9987580180168152,0.0011149212950840592
2458411.612472866,1.0006283521652222,0.0011158707784488797
2458411.6138617587,0.9989860653877258,0.001115252380259335
2458411.6152506513,0.9986954927444458,0.0011151364305987954
2458411.616639544,1.000186800956726,0.0011162778828293085
2458411.6180284363,1.0006496906280518,0.0011155230458825827
2458411.619417329,0.9993067383766174,0.0011154270032420754
2458411.6208062214,1.001351237297058,0.0011157614644616842
2458411.622195114,1.0018398761749268,0.001115882769227028
2458411.6235840064,0.999704122543335,0.0011152835795655847
2458411.624972899,1.0002864599227905,0.001115555176511407
2458411.6263617915,1.002140998840332,0.0011152777587994933
2458411.627750684,0.9971587061882019,0.0011145889293402433
2458411.6291395766,0.9998326301574707,0.0011152203660458326
2458411.630528469,0.9987741112709045,0.0011143563315272331
2458411.631917361,1.0011674165725708,0.0011165831238031387
2458411.6333062537,0.9999365210533142,0.0011158031411468983
2458411.6346951462,1.0025221109390259,0.0011155442334711552
2458411.6360840388,0.9978451132774353,0.001114394050091505
2458411.6374729313,1.0001791715621948,0.0011155143147334456
2458411.6388618234,1.0035063028335571,0.0011168878991156816
2458411.6402507154,1.0024521350860596,0.0011165159521624446
2458411.641639608,0.9997398853302002,0.001115638529881835
2458411.6430285005,1.0003485679626465,0.0011155328247696161
2458411.6444173926,0.9995250701904297,0.0011144719319418073
2458411.645806285,0.9994874596595764,0.0011148094199597836
2458411.6471951776,0.9986855387687683,0.0011141637805849314
2458411.6485840697,1.0008856058120728,0.0011153770610690117
2458411.649972962,1.0002059936523438,0.0011150601785629988
2458411.6513618547,0.999294102191925,0.001115388353355229
2458411.652750747,1.0027408599853516,0.0011159100104123354
2458411.6541396393,1.0010509490966797,0.001116165891289711
2458411.6555285314,0.9996561408042908,0.0011149905622005463
2458411.656917424,1.0003219842910767,0.0011156805558130145
2458411.658306316,0.9995865821838379,0.0011155392276123166
2458411.6596952085,1.0016357898712158,0.0011160725262016058
