time,flux,flux_e
2459447.6950924667,1.0000286102294922,0.001102769747376442
2459447.6964814593,0.9986764788627625,0.0011015469208359718
2459447.6978704524,0.9984461665153503,0.0011018214281648397
2459447.6992594455,0.9988073110580444,0.0011014568153768778
2459447.7006484387,0.9994233846664429,0.001102164387702942
2459447.7020374313,1.0002385377883911,0.0011016667122021317
2459447.7034264244,1.0010201930999756,0.0011021931422874331
2459447.7048154175,0.9993113875389099,0.0011011379538103938
2459447.7062044106,1.0012242794036865,0.0011024194536730647
2459447.7075934038,0.999677300453186,0.0011020434321835637
2459447.708982396,0.9972530603408813,0.0011008592555299401
2459447.710371389,0.9987940788269043,0.0011017188662663102
2459447.711760382,1.0012751817703247,0.0011023783590644598
2459447.713149375,0.997814416885376,0.0011007916182279587
2459447.714538368,1.0005412101745605,0.0011024473933503032
2459447.717316353,0.9999930262565613,0.0011017161887139082
2459447.7187053463,1.001006841659546,0.0011019877856597304
2459447.720094339,0.9985107183456421,0.0011014702031388879
2459447.7214833316,1.0006095170974731,0.0011020585661754012
2459447.7228723243,1.0007508993148804,0.0011017046635970473
2459447.7242613174,0.9990118741989136,0.001101846806704998
2459447.72565031,0.9990620017051697,0.0011016074568033218
2459447.727039303,0.999447762966156,0.0011011653114110231
2459447.7284282953,0.9983329772949219,0.0011010139714926481
2459447.729817288,0.9992944598197937,0.0011017578653991222
2459447.731206281,1.0006834268569946,0.0011022527469322085
2459447.7325952738,1.0006405115127563,0.0011025290004909039
2459447.7339842664,1.0007351636886597,0.0011017522774636745
2459447.735373259,0.9995200634002686,0.0011015590280294418
2459447.7367622517,0.9988130927085876,0.0011018899967893958
2459447.7381512444,0.9992455840110779,0.0011017345823347569
2459447.739540237,0.9998948574066162,0.0011014073388651013
2459447.7409292297,1.0026824474334717,0.0011031684698536992
2459447.742318222,0.9994875192642212,0.00110084458719939
2459447.7437072145,0.9981681108474731,0.001101242145523429
2459447.745096207,1.000872015953064,0.001102198613807559
2459447.7464852,0.9976938962936401,0.0011009974405169487
2459447.747874192,0.9998614192008972,0.0011017703218385577
2459447.7492631846,1.0001710653305054,0.001102215494029224
2459447.7506521773,1.0007811784744263,0.001101252157241106
2459447.75204117,1.001197099685669,0.0011018324876204133
2459447.7534301626,0.9993453621864319,0.0011009874287992716
2459447.7548191547,1.0001641511917114,0.001101742498576641
2459447.7562081474,0.9999068379402161,0.0011013575131073594
2459447.7575971396,1.0003291368484497,0.0011013788171112537
2459447.758986132,1.0009111166000366,0.0011023456463590264
2459447.760375125,0.9988499283790588,0.001100985100492835
2459447.761764117,1.0008121728897095,0.0011023411061614752
2459447.7631531092,0.999018132686615,0.0011014987248927355
2459447.764542102,0.999680757522583,0.0011012079194188118
2459447.765931094,1.00095796585083,0.0011022480903193355
2459447.7673200862,0.9987004995346069,0.001101444591768086
2459447.768709079,1.0006396770477295,0.0011019485536962748
2459447.770098071,0.9998494386672974,0.0011013123439624906
2459447.7714870637,0.999008059501648,0.0011008220026269555
2459447.772876056,0.9996488094329834,0.001101192319765687
2459447.774265048,1.0009591579437256,0.0011016334174200892
2459447.7756540403,1.001352310180664,0.0011024574050679803
2459447.7770430325,1.000809669494629,0.0011020383099094033
2459447.778432025,0.9989852905273438,0.0011013289913535118
2459447.7798210173,0.9994502067565918,0.001101314788684249
2459447.781210009,1.0002025365829468,0.0011018365621566772
2459447.7825990017,1.0007919073104858,0.0011013948824256659
2459447.783987994,0.9994238615036011,0.001101194997318089
2459447.785376986,0.9988980293273926,0.0011018631048500538
