time,flux,flux_e
2459419.9922409053,1.0109670162200928,0.0349910631775856
2459419.993629807,1.0110266208648682,0.03497622534632683
2459419.9950187095,1.0170398950576782,0.035031795501708984
2459419.9964076113,1.034149169921875,0.03503606095910072
2459419.9977965136,1.0395870208740234,0.035048387944698334
2459419.9991854155,0.9748769998550415,0.03491648659110069
2459420.0005743173,0.9636929631233215,0.03493592515587807
2459420.001963219,1.0126773118972778,0.03506374731659889
2459420.003352121,0.9836188554763794,0.035054560750722885
2459420.0047410233,0.9701010584831238,0.034971628338098526
2459420.006129925,1.0250715017318726,0.03503015637397766
2459420.0075188274,0.9521512985229492,0.03497065231204033
2459420.0089077293,0.9686650037765503,0.03503169119358063
2459420.010296631,1.0501900911331177,0.035146452486515045
2459420.011685533,0.979408860206604,0.03507080301642418
2459420.013074435,1.000265121459961,0.035078976303339005
2459420.014463337,1.0680075883865356,0.03516583889722824
2459420.015852239,0.9787665009498596,0.03505813702940941
2459420.017241141,0.984210729598999,0.03518933430314064
2459420.0186300427,1.0582987070083618,0.03523099049925804
2459420.020018945,1.0111154317855835,0.03521203249692917
2459420.0214078464,1.034860372543335,0.035261575132608414
2459420.0241856505,1.021363377571106,0.03526150435209274
2459420.0255745524,0.985246479511261,0.03525828942656517
2459420.026963454,0.9809761047363281,0.03526295721530914
2459420.028352356,1.0463694334030151,0.03533804416656494
2459420.0297412584,1.0184334516525269,0.035296060144901276
2459420.03113016,0.9758387804031372,0.035269565880298615
2459420.032519062,0.9904682636260986,0.03534610569477081
2459420.033907964,0.9928772449493408,0.035344477742910385
2459420.0352968657,1.0042307376861572,0.03536507114768028
2459420.0366857676,0.962941586971283,0.03533655405044556
2459420.0380746694,1.0143420696258545,0.0354827381670475
2459420.0394635717,1.0277260541915894,0.035446647554636
2459420.0408524736,0.9425255060195923,0.03536660596728325
2459420.0422413754,0.9940063953399658,0.035446517169475555
2459420.0436302773,1.024735689163208,0.03550749272108078
2459420.045019179,0.9887790679931641,0.03548368066549301
2459420.046408081,1.0478806495666504,0.035592686384916306
2459420.047796983,1.0046552419662476,0.035560693591833115
2459420.0491858847,1.0385032892227173,0.03559244051575661
2459420.0505747865,0.9979475736618042,0.03560929372906685
2459420.051963689,0.997249960899353,0.03561801835894585
2459420.05335259,0.9442943334579468,0.035570092499256134
2459420.0547414925,0.9806926846504211,0.035621028393507004
2459420.0561303943,1.0323820114135742,0.03565852344036102
2459420.0575192957,1.054890513420105,0.03569583594799042
2459420.058908198,1.0553483963012695,0.03576219826936722
2459420.0602971,0.9681604504585266,0.03566800802946091
2459420.0616860017,1.0272505283355713,0.03578062355518341
2459420.0630749036,0.990455150604248,0.03568483516573906
2459420.0644638054,0.9661269187927246,0.035808026790618896
2459420.0658527073,0.9686876535415649,0.03578523173928261
2459420.067241609,0.9999010562896729,0.03579225018620491
2459420.068630511,1.0151718854904175,0.03583744168281555
2459420.070019413,1.1095397472381592,0.03595960512757301
2459420.0714083146,1.0108205080032349,0.03598632663488388
2459420.0727972165,0.9747345447540283,0.03586840257048607
2459420.0741861183,1.0028347969055176,0.03597861900925636
2459420.07557502,0.9818151593208313,0.03590978682041168
2459420.076963922,1.0449225902557373,0.03604084998369217
2459420.078352824,1.0025030374526978,0.035996224731206894
2459420.0797417257,1.0131374597549438,0.03595524653792381
2459420.0811306275,0.9204241037368774,0.035932425409555435
2459420.0825195294,1.042976975440979,0.036041442304849625
2459420.083908431,1.0389413833618164,0.03608706593513489
2459420.085297333,0.9881728887557983,0.03605727106332779
2459420.086686235,0.9403591752052307,0.035971689969301224
2459420.0880751368,1.0041662454605103,0.036087315529584885
2459420.089464038,1.0241572856903076,0.03615618497133255
2459420.09085294,0.9563375115394592,0.036088213324546814
2459420.092241842,1.026721715927124,0.03615596890449524
2459420.0936307437,0.9718074202537537,0.0361311137676239
2459420.0950196455,0.9960766434669495,0.03616033121943474
2459420.0964085474,0.9722703695297241,0.03616796433925629
2459420.097797449,0.9585338830947876,0.03614862263202667
2459420.099186351,0.9388880133628845,0.036098089069128036
2459420.100575253,1.0293786525726318,0.03624894469976425
2459420.1019641547,0.9688226580619812,0.036207590252161026
2459420.1033530566,0.9504633545875549,0.036171212792396545
2459420.104741958,1.0140562057495117,0.03637468069791794
2459420.1061308603,0.976518452167511,0.03627563640475273
2459420.1075197617,1.0694897174835205,0.03637951985001564
2459420.1089086635,0.9204862117767334,0.036149103194475174
2459420.1102975653,1.0531278848648071,0.0363595187664032
2459420.111686467,1.0080467462539673,0.03638005629181862
2459420.113075369,1.0088404417037964,0.0363490954041481
2459420.114464271,0.9240552186965942,0.03620833158493042
2459420.1158531727,0.9458386301994324,0.03628178685903549
2459420.117242074,1.0019545555114746,0.036333102732896805
2459420.118630976,0.981523334980011,0.036370325833559036
2459420.120019878,0.9432029128074646,0.036275189369916916
2459420.1214087796,0.9689019322395325,0.03628527373075485
2459420.1227976815,1.116127610206604,0.036448512226343155
2459420.124186583,0.9870513677597046,0.036335479468107224
2459420.125575485,0.9645527005195618,0.0363427959382534
2459420.1269643866,0.9876375198364258,0.03633071109652519
2459420.1283532884,0.9727519750595093,0.036301493644714355
2459420.1297421902,1.0230727195739746,0.03630129620432854
2459420.131131092,1.0252563953399658,0.03636148199439049
2459420.132519994,0.9531568288803101,0.03628724440932274
2459420.1339088953,0.9859696626663208,0.03630390390753746
2459420.135297797,0.9803706407546997,0.03630434721708298
2459420.136686699,0.9997366070747375,0.036262184381484985
2459420.138075601,1.0028647184371948,0.036320872604846954
2459420.1394645027,1.0277594327926636,0.03636761009693146
2459420.1408534045,1.0350269079208374,0.03631823882460594
2459420.142242306,0.9945704936981201,0.03626267984509468
2459420.1436312078,1.0379890203475952,0.036295220255851746
2459420.1450201096,1.0235397815704346,0.03627261891961098
2459420.146409011,0.9967307448387146,0.03626782447099686
2459420.147797913,0.984876275062561,0.03624514490365982
2459420.1491868147,1.0264227390289307,0.03628991171717644
2459420.1505757165,0.9929269552230835,0.036245305091142654
2459420.151964618,1.0387121438980103,0.036366239190101624
2459420.15335352,1.0125452280044556,0.0362490639090538
2459420.1547424216,1.0076500177383423,0.036287687718868256
2459420.1561313234,1.0343782901763916,0.03628268837928772
2459420.1575202253,0.9658384323120117,0.03618093580007553
2459420.1589091267,1.0191842317581177,0.03624802082777023
2459420.1602980285,1.0071030855178833,0.03615003824234009
2459420.1616869303,0.9814432263374329,0.03615320473909378
2459420.163075832,0.9845119714736938,0.03617095947265625
2459420.1644647336,1.0243034362792969,0.03622640296816826
2459420.1658536354,1.028226613998413,0.03619369864463806
2459420.1672425373,1.0160342454910278,0.03617214784026146
2459420.1686314386,0.9711723923683167,0.03610878437757492
2459420.1700203405,1.0326117277145386,0.036153461784124374
2459420.1714092423,0.9778890013694763,0.03608488664031029
2459420.172798144,0.9229767918586731,0.036126453429460526
2459420.1741870455,0.9959774017333984,0.03615664690732956
2459420.1755759474,1.0137035846710205,0.03618305176496506
2459420.1769648492,0.9244186878204346,0.03604584187269211
2459420.1783537506,1.0555593967437744,0.03615408390760422
2459420.1797426525,1.0200058221817017,0.03611782565712929
2459420.181131554,0.996514618396759,0.03605024889111519
2459420.1825204557,1.0104081630706787,0.03606431558728218
2459420.1839093575,0.9796729683876038,0.036022476851940155
2459420.1852982594,1.0050127506256104,0.036018092185258865
2459420.1866871607,0.9936567544937134,0.03600998967885971
2459420.1880760626,0.9861886501312256,0.03602476790547371
2459420.1894649644,0.9840332269668579,0.03599291667342186
