time,flux,flux_e
2459447.6951700663,1.000116229057312,0.00024133511760737747
2459447.696559057,1.0006382465362549,0.00024138501612469554
2459447.6979480484,1.0007383823394775,0.00024136713182087988
2459447.6993370396,1.0003042221069336,0.00024132813268806785
2459447.7007260304,1.0000824928283691,0.00024132730322889984
2459447.702115021,1.0004304647445679,0.00024136662250384688
2459447.7035040124,1.0003736019134521,0.0002413287729723379
2459447.7048930037,1.0005817413330078,0.00024134536215569824
2459447.7062819945,1.0001862049102783,0.00024133706756401807
2459447.7076709857,0.9995439648628235,0.00024125548952724785
2459447.709059976,1.0002381801605225,0.00024135608691722155
2459447.7104489673,1.000573754310608,0.00024137127911671996
2459447.7118379585,1.0001970529556274,0.00024131782993208617
2459447.7132269493,1.0003780126571655,0.0002413550391793251
2459447.7146159406,0.9999357461929321,0.00024129562370944768
2459447.717393922,1.0000815391540527,0.00024127771030180156
2459447.718782913,1.0002719163894653,0.0002413290785625577
2459447.7201719037,0.9994184970855713,0.00024120417947415262
2459447.7215608945,0.9996828436851501,0.0002412778267171234
2459447.7229498853,1.0001564025878906,0.0002413251786492765
2459447.724338876,0.9996908903121948,0.00024124044284690171
2459447.7257278673,0.9997729659080505,0.00024128082441166043
2459447.727116858,1.0001119375228882,0.00024129617668222636
2459447.7285058484,0.9992079138755798,0.00024124122865032405
2459447.729894839,1.0000425577163696,0.00024128498625941575
2459447.73128383,0.9996641874313354,0.00024123942421283573
2459447.732672821,1.0001416206359863,0.00024132248654495925
2459447.734061812,1.000096321105957,0.0002412530011497438
2459447.7354508024,1.0003584623336792,0.00024133577244356275
2459447.736839793,1.0001113414764404,0.00024132817634381354
2459447.738228784,0.9993814826011658,0.00024120156012941152
2459447.7396177747,0.9996042251586914,0.00024125132767949253
2459447.7410067655,0.9999967217445374,0.00024132074031513184
2459447.742395756,0.9998132586479187,0.00024124863557517529
2459447.743784746,1.0006303787231445,0.0002413561596767977
2459447.745173737,1.0003013610839844,0.00024135244893841445
2459447.7465627277,1.0000357627868652,0.00024130259407684207
2459447.747951718,1.0000008344650269,0.0002413211768725887
2459447.749340709,0.9999547004699707,0.00024131208192557096
2459447.750729699,1.0002278089523315,0.00024130598467309028
2459447.75211869,1.0001282691955566,0.00024130946258082986
