time,flux,flux_e
2459390.6553812316,1.0105795860290527,0.03281370550394058
2459390.6567701534,0.9623856544494629,0.032697055488824844
2459390.658159075,0.9389913082122803,0.03266577050089836
2459390.6595479967,0.9462727308273315,0.03267331421375275
2459390.6609369186,0.9590359330177307,0.032711002975702286
2459390.6623258404,0.9534969925880432,0.03279980272054672
2459390.6637147623,1.0193324089050293,0.032801978290081024
2459390.665103684,0.9889231324195862,0.03269040212035179
2459390.6664926056,0.9725282192230225,0.032790713012218475
2459390.6678815274,0.9561663866043091,0.03281477466225624
2459390.6692704493,1.0019739866256714,0.032719504088163376
2459390.670659371,0.993122398853302,0.03272102400660515
2459390.6720482926,0.9122886061668396,0.032734837383031845
2459390.6734372145,0.966180682182312,0.032730620354413986
2459390.6748261363,0.9154478311538696,0.032720860093832016
2459390.676215058,0.9464451670646667,0.032641466706991196
2459390.6776039796,1.037423849105835,0.03286297619342804
2459390.6789929015,0.9745173454284668,0.032780971378088
2459390.680381823,1.0093655586242676,0.03280253708362579
2459390.6817707447,0.8959290385246277,0.032609861344099045
2459390.6831596666,0.9529734253883362,0.032728806138038635
2459390.684548588,1.014794111251831,0.0327826663851738
2459390.68593751,1.0034692287445068,0.032803747802972794
2459390.6873264317,0.9945068359375,0.032778434455394745
2459390.688715353,0.9974668622016907,0.032847415655851364
2459390.6901042745,0.9961399435997009,0.03274651616811752
2459390.6914931964,1.0061150789260864,0.03277458995580673
2459390.6928821183,0.9733275771141052,0.03277958184480667
2459390.6942710397,0.9710569977760315,0.03280196711421013
2459390.695659961,1.0553346872329712,0.03289702907204628
2459390.697048883,0.9746693968772888,0.03281085193157196
2459390.6984378044,0.9546597003936768,0.032695554196834564
2459390.699826726,0.9481276273727417,0.03276438266038895
2459390.7012156476,0.9909946322441101,0.032864976674318314
2459390.7026045695,0.9520240426063538,0.03273959085345268
2459390.703993491,0.9561429023742676,0.03270610421895981
2459390.7053824123,0.993705689907074,0.03276437148451805
2459390.706771334,1.0277527570724487,0.0328897126019001
2459390.7081602556,1.0135679244995117,0.03286635875701904
2459390.709549177,1.0330973863601685,0.03275546059012413
2459390.7109380984,0.9653515219688416,0.032812248915433884
2459390.7123270202,0.9956476092338562,0.03283071517944336
2459390.7137159416,0.9978809952735901,0.03284285590052605
2459390.715104863,0.9288380146026611,0.03271867334842682
2459390.716493785,1.0692989826202393,0.03294500336050987
2459390.7178827063,1.0534543991088867,0.03298782557249069
2459390.7192716277,0.9765197038650513,0.03282904624938965
2459390.720660549,0.9970783591270447,0.032852012664079666
2459390.722049471,0.9686271548271179,0.03280023857951164
2459390.7234383924,1.025536060333252,0.03287201002240181
2459390.724827314,0.973357617855072,0.03280878812074661
2459390.726216235,0.9834814667701721,0.03285770118236542
2459390.7276051566,0.9700649976730347,0.032907694578170776
2459390.728994078,0.9965572953224182,0.03282653167843819
2459390.730383,0.9876797199249268,0.03284221142530441
2459390.7317719213,0.9534897804260254,0.0328553132712841
2459390.7331608427,1.0368741750717163,0.0329972505569458
2459390.734549764,0.9771884083747864,0.03289457783102989
2459390.7359386855,1.022365927696228,0.032972194254398346
2459390.737327607,1.0568482875823975,0.03300418332219124
2459390.7387165283,1.0323940515518188,0.032914817333221436
2459390.7401054497,1.002516746520996,0.03295178338885307
2459390.741494371,1.0275752544403076,0.0329805426299572
2459390.7428832925,1.0406794548034668,0.032997630536556244
2459390.744272214,0.9614108204841614,0.03292650356888771
2459390.7456611353,1.0071678161621094,0.032970599830150604
2459390.7470500567,0.9970656037330627,0.03294982388615608
2459390.748438978,0.9848567843437195,0.033023931086063385
2459390.7498278995,0.9962549805641174,0.03295575827360153
2459390.751216821,1.0212037563323975,0.03300553932785988
2459390.7526057423,1.03389573097229,0.03315644711256027
2459390.7539946632,1.0199065208435059,0.03301222622394562
2459390.7553835846,0.9838907718658447,0.0330486036837101
2459390.756772506,0.992908775806427,0.0331200547516346
2459390.7581614275,1.0132542848587036,0.03310836851596832
2459390.759550349,0.9269570112228394,0.03299271687865257
2459390.7609392703,1.0012496709823608,0.0331018790602684
2459390.7623281917,0.9953433275222778,0.03314090892672539
2459390.763717113,1.0172111988067627,0.03318846970796585
2459390.765106034,1.0010249614715576,0.03315669298171997
2459390.7664949554,1.0161765813827515,0.0331881009042263
2459390.767883877,0.9654451608657837,0.03316366672515869
2459390.769272798,1.030128836631775,0.03322414308786392
2459390.770661719,0.9946795105934143,0.03326571360230446
2459390.7720506405,0.9574614763259888,0.03314528614282608
2459390.773439562,0.98369300365448,0.03321658819913864
2459390.7748284834,0.9796635508537292,0.03321707248687744
2459390.7762174043,0.9970812797546387,0.03327592462301254
2459390.7776063257,0.9971566796302795,0.03320744261145592
2459390.778995247,0.992895781993866,0.0332350954413414
2459390.780384168,1.0297478437423706,0.03333430737257004
2459390.7817730894,0.9872118234634399,0.03328682854771614
2459390.783162011,1.0074340105056763,0.033389076590538025
2459390.784550932,0.9889423251152039,0.033321306109428406
2459390.785939853,1.023071050643921,0.03341302648186684
2459390.787328774,1.0085529088974,0.03329933434724808
2459390.7887176955,1.005537509918213,0.033453453332185745
2459390.790106617,1.0072847604751587,0.03343436121940613
2459390.791495538,0.9933898448944092,0.03338746726512909
2459390.7928844593,1.0247386693954468,0.033505745232105255
2459390.7942733807,0.992151141166687,0.03342777490615845
2459390.7956623016,0.9945449233055115,0.03346368670463562
2459390.797051223,0.988574743270874,0.033505879342556
2459390.798440144,0.9973752498626709,0.03352364897727966
2459390.7998290653,1.015379548072815,0.033550698310136795
2459390.8012179863,1.0258233547210693,0.033554788678884506
2459390.8026069077,0.9646474123001099,0.03361447528004646
2459390.8039958286,0.9706063866615295,0.03348914161324501
2459390.80538475,1.0567914247512817,0.03370468318462372
2459390.806773671,1.0309884548187256,0.03371819108724594
2459390.8081625924,1.0340306758880615,0.033726755529642105
2459390.8095515133,0.972895622253418,0.03363599628210068
2459390.810940434,0.9738119840621948,0.03369641676545143
2459390.8123293556,0.9945986270904541,0.03369306027889252
2459390.8137182766,1.0182251930236816,0.03378674015402794
2459390.815107198,1.0001603364944458,0.03374485671520233
2459390.816496119,0.9807904958724976,0.03362193703651428
2459390.8178850403,1.0114824771881104,0.0338350385427475
2459390.8192739612,1.0073885917663574,0.033825021237134933
2459390.820662882,0.9912542700767517,0.03378669545054436
2459390.8220518036,0.95088130235672,0.0338328592479229
2459390.8234407245,0.9941620230674744,0.03382756933569908
2459390.8248296455,0.9892595410346985,0.03382880985736847
2459390.826218567,1.0246803760528564,0.033936355262994766
2459390.827607488,0.9618260860443115,0.03380068391561508
2459390.8289964087,1.0193157196044922,0.03394144028425217
2459390.83038533,0.8932927846908569,0.03388722985982895
2459390.831774251,0.9900360703468323,0.03388209268450737
2459390.833163172,0.9919015765190125,0.033954065293073654
2459390.8345520934,0.972206711769104,0.033955007791519165
2459390.8359410143,1.0322846174240112,0.03399096429347992
2459390.8373299353,1.0083588361740112,0.034067388623952866
2459390.838718856,1.0053231716156006,0.03405678644776344
2459390.8401077776,0.9764861464500427,0.03401930257678032
2459390.8414966986,0.8913627862930298,0.03389107063412666
2459390.8428856195,1.032174825668335,0.03412404656410217
2459390.8442745404,0.9918225407600403,0.0340874083340168
2459390.845663462,1.0023709535598755,0.034068889915943146
2459390.847052383,0.9579052925109863,0.03412048891186714
2459390.8484413037,0.9721887707710266,0.03411300107836723
2459390.8498302246,0.999636709690094,0.034133028239011765
2459390.8512191456,0.9460864663124084,0.03408501297235489
2459390.852608067,1.0461454391479492,0.03431263566017151
2459390.853996988,1.0154139995574951,0.03420983999967575
2459390.855385909,0.9912545084953308,0.034288834780454636
2459390.85677483,1.0118319988250732,0.034243375062942505
2459390.8581637507,0.9767550230026245,0.0342756025493145
2459390.8595526717,1.0127757787704468,0.034350935369729996
2459390.8609415926,0.9973252415657043,0.03427217900753021
2459390.8623305135,0.9614497423171997,0.03423484414815903
2459390.863719435,1.0316342115402222,0.03436814993619919
2459390.865108356,0.9338467717170715,0.034260015934705734
2459390.866497277,1.0158891677856445,0.03438916057348251
2459390.8678861978,0.9597412347793579,0.034417182207107544
2459390.8692751187,1.0508402585983276,0.034445881843566895
2459390.8706640396,0.9768105149269104,0.03436550870537758
2459390.8720529606,0.9378361105918884,0.034389279782772064
2459390.8734418815,0.9794106483459473,0.034411028027534485
2459390.8748308024,0.9624903798103333,0.03442772477865219
2459390.8762197234,1.0189733505249023,0.0344993881881237
2459390.8776086443,0.9955002665519714,0.03447793051600456
2459390.8789975652,0.9313997626304626,0.034417156130075455
2459390.880386486,0.997266948223114,0.034501813352108
2459390.881775407,0.9730468392372131,0.0345272459089756
2459390.883164328,0.9899066090583801,0.03452790528535843
2459390.884553249,0.9828799962997437,0.03452552109956741
2459390.88594217,0.9711682796478271,0.034499745815992355
2459390.887331091,0.9562304019927979,0.034540221095085144
2459390.888720012,1.034737467765808,0.03458283841609955
2459390.8901089327,0.9794666767120361,0.034588392823934555
2459390.8914978537,0.96463543176651,0.03455007076263428
2459390.8928867746,0.928530216217041,0.034500107169151306
2459390.8942756956,0.9153987765312195,0.03457864373922348
2459390.8956646165,0.977421760559082,0.03467893227934837
2459390.8970535374,0.9938449859619141,0.03465157747268677
2459390.8984424584,1.0243617296218872,0.03479043021798134
2459390.899831379,1.0058237314224243,0.03466601297259331
2459390.9012203,0.9927275776863098,0.034743066877126694
2459390.9026092207,0.9961699843406677,0.034733887761831284
2459390.9039981416,1.0411401987075806,0.03481803461909294
2459390.9053870626,0.9419006705284119,0.034725621342659
2459390.9067759835,0.9651457667350769,0.034746598452329636
2459390.9081649045,0.9448495507240295,0.03473477438092232
2459390.9095538254,0.9341851472854614,0.034741614013910294
2459390.910942746,1.0086719989776611,0.03483868017792702
2459390.912331667,0.9539719223976135,0.03478822857141495
2459390.9137205877,0.9808290600776672,0.03480760380625725
2459390.9151095087,0.9604448080062866,0.03482051193714142
2459390.9164984296,0.9877711534500122,0.0348740853369236
2459390.9178873505,0.9700590968132019,0.03478322923183441
2459390.919276271,0.9315810799598694,0.034765444695949554
2459390.920665192,1.0049080848693848,0.035084545612335205
2459390.922054113,1.0050147771835327,0.03493855893611908
2459390.923443034,1.001967191696167,0.03493456542491913
2459390.9248319543,0.960649311542511,0.03480067849159241
2459390.9262208752,0.9512990117073059,0.034927476197481155
2459390.927609796,1.0586122274398804,0.03503895923495293
2459390.928998717,1.0846315622329712,0.03511204943060875
2459390.9303876376,0.983340859413147,0.03493283689022064
2459390.9317765585,0.9844378232955933,0.03497995808720589
2459390.9331654795,0.996391236782074,0.03503362089395523
2459390.9345544004,0.9608303308486938,0.035018742084503174
2459390.9359433213,0.9763522744178772,0.03504587709903717
2459390.937332242,1.0149738788604736,0.03507665544748306
2459390.9387211627,1.0127522945404053,0.03504575416445732
2459390.940110083,1.00763738155365,0.03517724946141243
2459390.941499004,1.03285813331604,0.035182248800992966
2459390.942887925,0.9907839298248291,0.03508491814136505
2459390.944276846,0.988647997379303,0.03504284471273422
2459390.9456657665,0.9784262180328369,0.03515753522515297
2459390.9470546874,0.9487321376800537,0.035213980823755264
2459390.9484436084,1.0209978818893433,0.03522522374987602
2459390.949832529,0.967888355255127,0.035181138664484024
2459390.9512214498,0.967576801776886,0.035196077078580856
2459390.9526103707,0.9997166395187378,0.035199280828237534
2459390.953999291,1.03098726272583,0.0352749228477478
2459390.955388212,0.9920706748962402,0.03525169566273689
2459390.956777133,0.9386501312255859,0.03515166416764259
2459390.9581660535,1.0052523612976074,0.03529193252325058
2459390.9595549745,0.9663117527961731,0.03521698713302612
2459390.960943895,0.9650766849517822,0.03524727746844292
2459390.962332816,0.986823320388794,0.03527858853340149
2459390.9637217363,0.9813598990440369,0.03534139320254326
2459390.9651106573,1.000485897064209,0.03535040095448494
2459390.966499578,0.9514766931533813,0.03526870906352997
2459390.9678884987,1.0499608516693115,0.03550499677658081
2459390.9692774196,0.9879835247993469,0.035407911986112595
2459390.9706663406,0.9964852333068848,0.03538042679429054
2459390.972055261,1.033252477645874,0.03544721007347107
2459390.973444182,0.9977454543113708,0.035441067069768906
2459390.9748331024,0.9604687094688416,0.035358726978302
2459390.9762220234,0.9771002531051636,0.03542704880237579
2459390.977610944,1.029499888420105,0.035454269498586655
2459390.978999865,0.9571678042411804,0.0354105569422245
2459390.9803887852,0.9689399003982544,0.03552084416151047
2459390.981777706,0.9676541686058044,0.03544335812330246
2459390.9831666267,1.0089889764785767,0.035547833889722824
2459390.9845555476,0.9662260413169861,0.035488177090883255
2459390.985944468,1.0095878839492798,0.03553849831223488
2459390.987333389,1.0169882774353027,0.03560247644782066
2459390.98872231,0.9885740876197815,0.03562827408313751
2459390.9901112304,1.019440770149231,0.03554372489452362
2459390.991500151,0.9665647149085999,0.0355556458234787
2459390.992889072,0.9863656759262085,0.035716548562049866
2459390.9942779923,0.9876338839530945,0.035581644624471664
2459390.995666913,0.9406776428222656,0.03562172129750252
2459390.9970558337,0.9944186210632324,0.03566556051373482
2459390.9984447546,1.0206128358840942,0.03573410585522652
2459390.999833675,1.0261270999908447,0.03573784604668617
2459391.001222596,0.9611107110977173,0.035674091428518295
2459391.0026115165,1.0190227031707764,0.035778068006038666
2459391.0040004374,1.0260694026947021,0.03587772697210312
2459391.005389358,1.0381227731704712,0.03583928197622299
2459391.0067782784,0.9732534885406494,0.03572169691324234
2459391.0081671993,0.9627885222434998,0.03576800599694252
2459391.00955612,0.9866357445716858,0.035726964473724365
2459391.0109450407,0.982310950756073,0.035858120769262314
2459391.012333961,1.005911111831665,0.03577220067381859
2459391.013722882,0.971686840057373,0.03586200252175331
2459391.0151118026,0.9460850954055786,0.03582657128572464
2459391.016500723,1.0042192935943604,0.0359487347304821
2459391.017889644,1.0000308752059937,0.035964202135801315
2459391.0192785645,1.0060583353042603,0.035903554409742355
2459391.0206674854,0.9833873510360718,0.035923704504966736
2459391.022056406,0.9768803119659424,0.03602691367268562
2459391.0234453264,0.962981104850769,0.03598565235733986
2459391.0248342473,0.9059363603591919,0.03596597909927368
2459391.026223168,0.985829770565033,0.036039792001247406
2459391.0276120887,1.0207644701004028,0.03614231199026108
2459391.029001009,0.9688347578048706,0.035997260361909866
2459391.0303899297,0.9690037965774536,0.03606164827942848
2459391.0317788506,0.9164472222328186,0.035989198833703995
2459391.033167771,0.9930965900421143,0.036203622817993164
2459391.0345566915,0.9664843678474426,0.03603355213999748
2459391.0359456125,1.0157259702682495,0.03629917651414871
2459391.037334533,1.0090644359588623,0.0362238772213459
2459391.0387234534,1.0165637731552124,0.03634265437722206
2459391.0401123744,0.9463673830032349,0.03623048961162567
2459391.041501295,0.9741572141647339,0.03625224903225899
2459391.0428902153,1.0128777027130127,0.03636239469051361
2459391.044279136,0.9450801610946655,0.036304768174886703
2459391.0456680567,0.9576296210289001,0.03633921593427658
2459391.047056977,0.9267675876617432,0.036382488906383514
2459391.048445898,0.9300363659858704,0.03637665510177612
2459391.0498348186,0.9993470907211304,0.03656378760933876
2459391.051223739,1.049636721611023,0.03654418885707855
2459391.0526126595,0.9958562850952148,0.03651164099574089
2459391.0540015805,1.0324299335479736,0.03654291853308678
2459391.055390501,1.0447849035263062,0.03659224882721901
2459391.0567794214,1.0391508340835571,0.036582931876182556
2459391.0581683423,0.9815292358398438,0.03652322292327881
2459391.059557263,0.9731504321098328,0.03663145750761032
2459391.0609461833,0.9355090856552124,0.036542847752571106
2459391.0623351038,0.9926087856292725,0.03672698512673378
2459391.0637240247,1.018104076385498,0.03667931631207466
2459391.065112945,1.0244410037994385,0.036721277981996536
2459391.0665018656,1.0273798704147339,0.036755964159965515
2459391.067890786,1.0325257778167725,0.036762792617082596
2459391.069279707,1.0514371395111084,0.03675698861479759
2459391.0706686275,1.02812922000885,0.03681036829948425
2459391.072057548,1.069563627243042,0.03696108236908913
2459391.0734464685,0.9898370504379272,0.03682219609618187
2459391.0748353894,0.9978418350219727,0.03684885427355766
2459391.07622431,0.973210334777832,0.036865897476673126
2459391.0776132303,1.0045459270477295,0.036868639290332794
2459391.079002151,0.9841262698173523,0.03691263869404793
2459391.0803910717,0.9943230748176575,0.03696243837475777
2459391.081779992,0.9963430166244507,0.03712870180606842
2459391.0831689127,0.9734320044517517,0.03695390745997429
2459391.084557833,0.9659256339073181,0.037005722522735596
2459391.0859467536,1.0202385187149048,0.03711172193288803
2459391.087335674,0.9495009183883667,0.03703516349196434
2459391.088724595,0.9862441420555115,0.037092749029397964
2459391.0901135155,0.9923091530799866,0.037226226180791855
2459391.091502436,0.9917215704917908,0.0370861291885376
2459391.0928913564,1.071231722831726,0.03728941082954407
2459391.0942802774,1.0558046102523804,0.03723485767841339
2459391.095669198,0.9987605810165405,0.03721228986978531
2459391.0970581183,1.0354351997375488,0.037275105714797974
2459391.098447039,1.092370867729187,0.03732365369796753
2459391.0998359593,1.0550092458724976,0.03733988106250763
2459391.1012248797,1.026304006576538,0.037277702242136
2459391.1026138,1.0436009168624878,0.03734610602259636
2459391.104002721,1.0223807096481323,0.037332434207201004
