time,flux,flux_e
2459390.8173688306,0.9968628287315369,0.004207688383758068
2459390.8187577487,1.0029107332229614,0.004209734033793211
2459390.8201466673,0.9953861832618713,0.0042107305489480495
2459390.821535585,1.012332558631897,0.00422598235309124
2459390.8229245036,1.002556562423706,0.004218755755573511
2459390.8243134217,0.9972896575927734,0.0042160567827522755
2459390.82570234,1.0012089014053345,0.004223211202770472
2459390.827091258,1.0022246837615967,0.004225874785333872
2459390.8284801766,1.0011944770812988,0.0042272876016795635
2459390.829869095,1.0034505128860474,0.004228363744914532
2459390.831258013,1.0041862726211548,0.004235057160258293
2459390.832646931,1.0033777952194214,0.004236819222569466
2459390.834035849,0.999399721622467,0.004235282074660063
2459390.8354247673,1.0028817653656006,0.00423575472086668
2459390.8368136855,1.0008338689804077,0.004235627595335245
2459390.8382026036,0.9971925020217896,0.0042380038648843765
2459390.839591522,0.9983994364738464,0.004239348229020834
2459390.84098044,1.0041775703430176,0.004244610667228699
2459390.842369358,1.0032637119293213,0.004244226962327957
2459390.843758276,1.0059421062469482,0.0042485701851546764
2459390.8451471943,1.0016063451766968,0.004244922194629908
2459390.8465361125,1.0067259073257446,0.00425114156678319
2459390.847925031,0.99550461769104,0.004246626980602741
2459390.849313949,0.9998257756233215,0.004246559925377369
2459390.850702867,0.9997493624687195,0.0042522987350821495
2459390.852091785,0.9976235032081604,0.004255629610270262
2459390.853480703,0.9958445429801941,0.004256135318428278
2459390.8548696213,1.0047022104263306,0.004259965382516384
2459390.8562585395,0.9978115558624268,0.00425727479159832
2459390.8576474576,0.9957408905029297,0.004260186105966568
2459390.859036376,0.9975183010101318,0.004257631953805685
2459390.860425294,1.0024867057800293,0.0042641847394406796
2459390.861814212,0.9965379238128662,0.004262419883161783
2459390.86320313,0.9983683228492737,0.004267195705324411
2459390.864592048,0.9969425797462463,0.00426552165299654
2459390.865980966,1.001232624053955,0.004265622701495886
2459390.867369884,1.0072335004806519,0.004277288448065519
2459390.8687588023,1.0027763843536377,0.004272354766726494
2459390.8701477204,1.0063475370407104,0.00427549984306097
2459390.8715366386,0.9954371452331543,0.00427098898217082
2459390.8729255563,1.001761794090271,0.004274906124919653
2459390.8743144744,1.010847806930542,0.004281812813133001
2459390.8757033926,1.0048028230667114,0.004278232343494892
2459390.87709231,1.0118211507797241,0.00428708316758275
2459390.8784812284,1.008532166481018,0.004284916911274195
2459390.8798701465,1.0033776760101318,0.004282539710402489
2459390.8812590647,1.0024110078811646,0.004285842180252075
2459390.8826479823,0.9955416321754456,0.004277892876416445
2459390.8840369005,0.9959646463394165,0.0042849257588386536
2459390.8854258186,0.9996170401573181,0.00428110221400857
2459390.8868147368,0.9956240057945251,0.0042825983837246895
2459390.8882036544,0.9989544749259949,0.0042844233103096485
2459390.8895925726,1.0029592514038086,0.004292710684239864
2459390.8909814907,0.9929124116897583,0.004282304551452398
2459390.8923704084,1.002170205116272,0.004292042925953865
2459390.8937593265,0.9971217513084412,0.004285579081624746
2459390.8951482447,1.0075218677520752,0.0042958129197359085
2459390.8965371624,0.993523895740509,0.004286607727408409
2459390.8979260805,1.003886103630066,0.004293275065720081
2459390.899314998,1.0009924173355103,0.00429840013384819
2459390.9007039163,0.997031569480896,0.0042961398139595985
2459390.902092834,0.9994888305664062,0.004303856287151575
2459390.903481752,0.9944972991943359,0.0042944722808897495
2459390.90487067,1.0038560628890991,0.004297060891985893
2459390.906259588,1.0094727277755737,0.004300600849092007
2459390.9076485056,1.0037962198257446,0.004298462998121977
2459390.909037424,1.0008403062820435,0.004295176360756159
2459390.910426342,1.008307695388794,0.004302142187952995
2459390.9118152596,0.9956539869308472,0.004293728619813919
2459390.9132041777,1.0059142112731934,0.004307766444981098
2459390.9145930954,1.0013595819473267,0.004302183166146278
2459390.915982013,1.0047301054000854,0.004298249259591103
2459390.9173709312,1.0012540817260742,0.004299413878470659
2459390.9187598494,1.003730058670044,0.004306585993617773
2459390.920148767,0.9998828172683716,0.004301583860069513
2459390.9215376847,0.9981162548065186,0.004294916056096554
2459390.922926603,0.9941855072975159,0.004304423928260803
2459390.9243155206,1.0089097023010254,0.004312220495194197
2459390.9257044387,1.0002316236495972,0.00430485513061285
2459390.9270933564,1.0019848346710205,0.004309521056711674
2459390.928482274,1.0018326044082642,0.004308575298637152
2459390.929871192,1.0081584453582764,0.004308244213461876
2459390.93126011,1.0001888275146484,0.004311916418373585
2459390.932649028,0.9961464405059814,0.004301633220165968
2459390.9340379457,0.9977479577064514,0.004304441623389721
2459390.9354268634,1.0005779266357422,0.004309146665036678
2459390.9368157815,0.9958154559135437,0.004305257927626371
2459390.938204699,1.0015980005264282,0.004307271912693977
2459390.939593617,1.001191258430481,0.004308660514652729
2459390.940982535,1.0072494745254517,0.004312286153435707
2459390.9423714527,1.0070669651031494,0.004314479883760214
2459390.9437603704,0.9988374710083008,0.004307870287448168
2459390.9451492885,0.9969333410263062,0.00430733896791935
2459390.946538206,1.0163627862930298,0.004320231266319752
2459390.947927124,1.0081597566604614,0.004314889665693045
2459390.949316042,0.9961749315261841,0.004308163188397884
2459390.9507049597,0.9971857070922852,0.004310226067900658
2459390.9520938774,1.0014193058013916,0.004310998134315014
2459390.953482795,0.999578058719635,0.004314872901886702
2459390.9548717127,0.9991108775138855,0.004311358090490103
2459390.956260631,0.9998183846473694,0.004313738085329533
2459390.9576495485,1.0012880563735962,0.004313408397138119
2459390.959038466,0.9899498224258423,0.004307752009481192
2459390.9604273844,1.0040016174316406,0.004315877333283424
2459390.961816302,0.9964825510978699,0.004317504353821278
2459390.9632052197,1.0078091621398926,0.004324620123952627
2459390.9645941374,1.0042192935943604,0.00432588579133153
2459390.965983055,0.9992033243179321,0.004316400270909071
2459390.9673719727,1.0001438856124878,0.004316444043070078
2459390.968760891,1.001021146774292,0.004321991000324488
2459390.9701498086,0.9967031478881836,0.004320239648222923
2459390.9715387262,0.9938789010047913,0.004315964411944151
2459390.972927644,1.0017118453979492,0.004321711603552103
2459390.9743165616,1.004036545753479,0.004323230590671301
2459390.9757054793,0.9972487092018127,0.004322641529142857
2459390.9770943974,0.996900200843811,0.00432145781815052
2459390.9784833146,0.9970301389694214,0.004320961888879538
2459390.979872233,1.0057313442230225,0.0043278345838189125
2459390.9812611504,1.005262851715088,0.004327438771724701
2459390.982650068,0.9947168827056885,0.004320099484175444
2459390.984038986,1.0093193054199219,0.004331424366682768
2459390.9854279035,1.0029298067092896,0.004327111877501011
2459390.986816821,1.0015839338302612,0.004333747550845146
2459390.988205739,0.9960681796073914,0.004330604337155819
2459390.9895946565,0.9966042637825012,0.004325866233557463
2459390.990983574,1.0044190883636475,0.004329454153776169
2459390.992372492,0.9919955134391785,0.0043296366930007935
2459390.9937614095,1.006234884262085,0.004333577584475279
2459390.995150327,0.9922385215759277,0.004326001275330782
2459390.9965392454,1.00899076461792,0.0043359179981052876
2459390.9979281626,1.0081149339675903,0.0043359664268791676
2459390.9993170802,1.0004206895828247,0.004334546159952879
2459391.0007059984,0.9995798468589783,0.00433018384501338
2459391.0020949156,1.0119880437850952,0.0043394919484853745
2459391.0034838333,1.004123330116272,0.0043427301570773125
2459391.0048727514,1.0057083368301392,0.004342678934335709
2459391.0062616686,1.0056672096252441,0.004339093808084726
2459391.0076505863,1.0006548166275024,0.0043408749625086784
2459391.0090395045,0.9972208142280579,0.004340560641139746
2459391.0104284217,1.0010377168655396,0.004340687766671181
2459391.0118173393,1.0100659132003784,0.004347864538431168
2459391.013206257,1.0020153522491455,0.004343596752732992
2459391.0145951747,1.009639859199524,0.004346108995378017
2459391.0159840924,0.9969004988670349,0.004340946674346924
2459391.01737301,1.0042994022369385,0.004347571171820164
2459391.0187619277,1.0021222829818726,0.004348310176283121
2459391.0201508454,1.0023856163024902,0.004350627306848764
2459391.0215397626,0.997653067111969,0.004346183966845274
2459391.0229286808,1.0054948329925537,0.004352672025561333
2459391.0243175984,1.008751392364502,0.004357347264885902
2459391.0257065156,0.9985937476158142,0.004353282507508993
2459391.0270954333,1.0006656646728516,0.0043471516110002995
2459391.028484351,1.002091884613037,0.0043545495718717575
2459391.0298732687,1.0012295246124268,0.0043558687902987
2459391.0312621864,1.0019283294677734,0.004358997102826834
2459391.032651104,1.0021504163742065,0.00435562152415514
2459391.0340400212,1.0057730674743652,0.004365125671029091
2459391.035428939,0.9936361908912659,0.004356992896646261
2459391.0368178566,0.9953872561454773,0.004356002900749445
2459391.0382067743,1.0040842294692993,0.004364339169114828
2459391.039595692,1.002368450164795,0.004370251204818487
2459391.040984609,0.9983313083648682,0.004364414606243372
2459391.042373527,0.9968736171722412,0.00436717364937067
2459391.0437624445,1.0066605806350708,0.004372077062726021
2459391.045151362,1.0097564458847046,0.004371974617242813
2459391.04654028,1.004065752029419,0.0043716453947126865
2459391.0479291975,1.0057960748672485,0.0043738665990531445
2459391.0493181148,1.0014982223510742,0.004373954143375158
2459391.0507070324,1.0058239698410034,0.004378647543489933
2459391.05209595,1.0004643201828003,0.0043756356462836266
2459391.053484868,1.0061767101287842,0.004386065062135458
2459391.0548737855,1.0032298564910889,0.0043880390003323555
2459391.056262703,1.0024956464767456,0.004382180515676737
2459391.0576516204,1.0050207376480103,0.004390135407447815
2459391.059040538,1.0085101127624512,0.0043855286203324795
2459391.0604294552,1.0019434690475464,0.0043852743692696095
2459391.061818373,1.0018800497055054,0.004388311877846718
2459391.0632072906,1.0087980031967163,0.004399248398840427
2459391.0645962083,1.0076091289520264,0.004395433701574802
2459391.0659851255,0.9965894222259521,0.0043946076184511185
2459391.067374043,1.0027953386306763,0.0043923514895141125
2459391.068762961,0.9975560903549194,0.004394963849335909
2459391.0701518785,1.0013432502746582,0.004395387601107359
2459391.0715407957,1.0032027959823608,0.004401488695293665
2459391.0729297134,1.005123257637024,0.004402390215545893
2459391.074318631,0.9964542388916016,0.004398385062813759
2459391.0757075488,1.0038257837295532,0.004403820261359215
2459391.077096466,1.010058045387268,0.004405520856380463
2459391.0784853837,1.00159752368927,0.004409673623740673
2459391.0798743013,1.006393551826477,0.004406444728374481
2459391.0812632185,0.9985328912734985,0.00440639816224575
2459391.082652136,1.001923680305481,0.004405536688864231
2459391.0840410534,1.0019077062606812,0.004413374233990908
2459391.085429971,1.0014710426330566,0.004409091081470251
2459391.086818889,1.0071691274642944,0.004415180068463087
2459391.088207806,0.9936544299125671,0.004408086650073528
2459391.0895967237,0.9958952069282532,0.004410618916153908
2459391.0909856413,1.008195400238037,0.004418031312525272
2459391.0923745586,1.007712960243225,0.004420289769768715
2459391.0937634762,1.0011389255523682,0.004422425292432308
2459391.0951523934,1.0031498670578003,0.004420638550072908
2459391.096541311,1.0017316341400146,0.0044246092438697815
2459391.097930229,0.9966709017753601,0.004417105112224817
2459391.099319146,1.000959038734436,0.0044236392714083195
2459391.1007080637,1.001718521118164,0.004425019957125187
2459391.102096981,1.0079684257507324,0.0044265189208090305
2459391.1034858986,1.0062041282653809,0.004431620705872774
2459391.104874816,1.0067455768585205,0.004429609049111605
2459391.1062637335,1.0000609159469604,0.0044284784235060215
2459391.1076526507,1.0006061792373657,0.0044275736436247826
2459391.1090415684,0.9982632994651794,0.00442681135609746
2459391.110430486,0.9998666048049927,0.004426580388098955
2459391.1118194032,0.9989091157913208,0.004433822352439165
2459391.113208321,1.0027295351028442,0.004435467068105936
2459391.114597238,1.0005691051483154,0.0044339243322610855
2459391.115986156,1.012107253074646,0.0044470783323049545
2459391.117375073,1.0019351243972778,0.004437212832272053
2459391.1187639907,0.999843955039978,0.004436423536390066
2459391.120152908,0.9998984932899475,0.0044333660043776035
2459391.1215418256,1.0026650428771973,0.00443724449723959
2459391.1229307433,0.9994812607765198,0.00443858141079545
2459391.1243196605,0.9953997135162354,0.004437902010977268
2459391.125708578,0.9932607412338257,0.004436921793967485
2459391.1270974954,1.0025317668914795,0.004446743987500668
2459391.1284864126,1.0046629905700684,0.004448450170457363
2459391.1298753303,1.0006603002548218,0.004442914854735136
2459391.1312642475,0.9945979714393616,0.0044412813149392605
2459391.132653165,0.9965787529945374,0.0044434755109250546
2459391.134042083,0.9979183673858643,0.004445618484169245
2459391.135431,0.9981521368026733,0.0044473884627223015
2459391.1368199172,1.001288652420044,0.00444922735914588
2459391.138208835,0.9964146614074707,0.004448366817086935
2459391.139597752,0.9999719858169556,0.004451171960681677
2459391.14098667,0.9980859160423279,0.004450707230716944
2459391.142375587,0.9998997449874878,0.004453868605196476
2459391.1437645047,1.0044622421264648,0.004458003211766481
2459391.145153422,0.9975522756576538,0.004451224580407143
2459391.146542339,1.0034892559051514,0.004461080301553011
2459391.147931257,0.9920988082885742,0.004449712112545967
2459391.1493201745,0.9983373880386353,0.004457173403352499
2459391.1507090917,0.9991095066070557,0.0044542402029037476
2459391.152098009,1.0068399906158447,0.004457331262528896
2459391.1534869266,0.9972135424613953,0.004457968752831221
2459391.154875844,0.9943695068359375,0.004452398978173733
2459391.1562647615,0.9977943897247314,0.004452227149158716
2459391.1576536787,1.011259913444519,0.0044730957597494125
2459391.159042596,0.9992817044258118,0.004456503316760063
2459391.1604315136,1.0043792724609375,0.004461475647985935
2459391.161820431,1.003347635269165,0.00446875998750329
2459391.1632093485,0.9996181726455688,0.004460759460926056
2459391.1645982657,0.995587170124054,0.004465214908123016
2459391.1659871833,0.9928042888641357,0.004458990879356861
2459391.1673761006,0.9936316609382629,0.0044555822387337685
2459391.1687650178,0.9999240040779114,0.004469951614737511
2459391.170153935,1.001083493232727,0.00446382025256753
2459391.1715428527,0.9948952794075012,0.004457568284124136
2459391.17293177,1.0052274465560913,0.004467408638447523
2459391.1743206875,0.9945696592330933,0.004462662618607283
2459391.1757096048,1.0068447589874268,0.0044671883806586266
2459391.1770985224,1.0022742748260498,0.004464473109692335
2459391.1784874396,1.0028902292251587,0.004472360480576754
2459391.179876357,0.9986433386802673,0.00446500675752759
2459391.1812652745,1.0059279203414917,0.0044680130667984486
2459391.1826541917,1.002780795097351,0.0044677662663161755
2459391.184043109,0.9985561370849609,0.004463115707039833
2459391.1854320266,1.0051213502883911,0.004469254054129124
2459391.186820944,0.9926322102546692,0.00446059787645936
2459391.188209861,0.9987965822219849,0.004462769255042076
2459391.1895987783,1.0015462636947632,0.004464882891625166
2459391.190987696,0.9960404634475708,0.004461454693228006
2459391.192376613,0.9955866932868958,0.0044642249122262
2459391.1937655304,1.0015727281570435,0.004467970225960016
2459391.195154448,0.9987297058105469,0.004462273791432381
2459391.1965433653,1.0063986778259277,0.004474745597690344
2459391.1979322825,1.0014830827713013,0.004462921991944313
2459391.1993212,0.9952510595321655,0.004457952920347452
2459391.2007101174,0.9992735385894775,0.0044609238393604755
2459391.2020990346,0.9992754459381104,0.0044655706733465195
2459391.2034879522,0.9999647736549377,0.00445849634706974
2459391.2048768695,1.0034538507461548,0.004466008394956589
2459391.2062657867,0.994743287563324,0.0044615669175982475
2459391.2076547043,0.9972328543663025,0.004461540374904871
2459391.2090436216,1.0017939805984497,0.004464767873287201
2459391.2104325388,0.9994732141494751,0.0044610402546823025
2459391.211821456,1.002983808517456,0.0044627985917031765
2459391.213210373,0.9984050989151001,0.004461826290935278
2459391.214599291,1.0063811540603638,0.004464584402740002
2459391.215988208,1.000983476638794,0.004462003707885742
2459391.2173771253,1.0021649599075317,0.0044662305153906345
2459391.218766043,1.0050616264343262,0.004464226774871349
2459391.22015496,1.002211570739746,0.004466279875487089
2459391.2215438774,1.0068926811218262,0.004462746903300285
2459391.2229327946,1.0015521049499512,0.004468813072890043
2459391.2243217123,1.0035464763641357,0.004463522229343653
2459391.2257106295,1.002410888671875,0.004465217236429453
2459391.2270995467,0.993104875087738,0.004456444643437862
2459391.2284884644,1.0084658861160278,0.00446091964840889
2459391.2298773816,0.9958471655845642,0.004458402283489704
2459391.231266299,0.999034583568573,0.004457991104573011
2459391.232655216,0.9988131523132324,0.004462006036192179
2459391.234044133,0.9996310472488403,0.004460909869521856
2459391.235433051,0.9994320869445801,0.004459724761545658
2459391.236821968,1.0043846368789673,0.004461637232452631
2459391.2382108853,0.9984259009361267,0.004456867463886738
2459391.2395998025,0.9927464127540588,0.004457741975784302
2459391.2409887197,0.988186776638031,0.0044527542777359486
2459391.2423776374,0.9953621625900269,0.004458955023437738
2459391.2437665546,0.9964327216148376,0.0044576809741556644
2459391.245155472,1.0015461444854736,0.00446463655680418
2459391.246544389,1.009430170059204,0.004467635415494442
2459391.2479333067,1.001381754875183,0.004456649534404278
2459391.249322224,0.9906895756721497,0.004452649038285017
2459391.250711141,1.0011746883392334,0.004461012780666351
2459391.2521000584,0.9980248212814331,0.00446251779794693
2459391.2534889756,1.0032938718795776,0.004459968768060207
2459391.2548778933,1.0061266422271729,0.004464388359338045
2459391.25626681,0.9980190396308899,0.004455354530364275
2459391.2576557277,0.9931806325912476,0.004452459514141083
2459391.259044645,1.0018192529678345,0.004454735200852156
2459391.260433562,0.9989449977874756,0.0044530839659273624
2459391.2618224793,0.9970285296440125,0.00446070684120059
2459391.263211397,1.0003275871276855,0.004459747113287449
2459391.264600314,1.0037719011306763,0.004465586040169001
2459391.2659892314,0.9926365613937378,0.004449499770998955
2459391.2673781486,1.0023154020309448,0.004459752235561609
2459391.268767066,0.9978852272033691,0.004454883746802807
2459391.270155983,1.0020407438278198,0.004454061388969421
2459391.2715449007,0.9933371543884277,0.004454108886420727
2459391.272933818,0.9971651434898376,0.004458075854927301
2459391.274322735,0.9980042576789856,0.0044556534849107265
2459391.2757116524,0.9889512062072754,0.004451230634003878
2459391.2771005696,1.0029773712158203,0.0044569880701601505
2459391.278489487,1.0011227130889893,0.004456210881471634
2459391.279878404,1.0049853324890137,0.004458541050553322
2459391.281267321,0.9969602227210999,0.004448650870472193
2459391.282656239,1.0027399063110352,0.004459001589566469
2459391.284045156,1.005233645439148,0.0044554900377988815
2459391.2854340733,1.0013394355773926,0.004456235561519861
2459391.2868229905,0.9979907870292664,0.004456734284758568
2459391.2882119077,0.9969315528869629,0.004449665080755949
2459391.289600825,1.0007750988006592,0.004454037174582481
2459391.2909897426,1.0012328624725342,0.004458564333617687
2459391.2923786594,0.9986580014228821,0.004451793152838945
2459391.293767577,1.0001451969146729,0.0044626593589782715
2459391.2951564942,1.0021319389343262,0.004459721501916647
2459391.2965454115,1.0008947849273682,0.00445741368457675
2459391.2979343287,0.9958382248878479,0.004451345186680555
2459391.299323246,0.9980570077896118,0.0044526648707687855
2459391.300712163,1.007444977760315,0.004459131974726915
2459391.3021010803,1.0000110864639282,0.004455711226910353
2459391.3034899975,1.0124211311340332,0.004468315280973911
2459391.3048789147,0.996100127696991,0.00446370430290699
2459391.3062678324,1.0050348043441772,0.004469383507966995
2459391.3076567496,1.0024899244308472,0.004458994138985872
2459391.309045667,0.9999276399612427,0.004457240458577871
2459391.310434584,0.9961612820625305,0.004453790839761496
2459391.3118235013,0.997179388999939,0.004455569200217724
2459391.3132124185,0.9973734617233276,0.004461083561182022
2459391.3146013357,0.9964649081230164,0.004462955053895712
2459391.315990253,1.0016705989837646,0.004463461693376303
2459391.31737917,1.003413438796997,0.004462238401174545
2459391.318768088,1.0033231973648071,0.00446364376693964
2459391.3201570045,1.000249981880188,0.004460994154214859
2459391.321545922,1.008689284324646,0.00447569927200675
2459391.322934839,0.9990783333778381,0.004467681981623173
2459391.3243237566,0.9983764886856079,0.00446724146604538
2459391.325712674,1.0009154081344604,0.004466786980628967
2459391.327101591,1.003758192062378,0.0044705914333462715
2459391.3284905083,0.9958369135856628,0.004463374614715576
2459391.3298794255,1.0011076927185059,0.004474082496017218
2459391.3312683427,1.0012102127075195,0.004468632396310568
2459391.33265726,0.9997870922088623,0.004468344617635012
2459391.334046177,1.0027140378952026,0.004471856635063887
2459391.3354350943,1.0003412961959839,0.004474947229027748
2459391.3368240115,1.0043976306915283,0.004474090412259102
2459391.338212929,0.9992480278015137,0.004472783301025629
2459391.339601846,0.9927785396575928,0.004470572806894779
2459391.340990763,0.9985623955726624,0.0044734845869243145
2459391.3423796804,1.0088757276535034,0.004481644369661808
2459391.3437685976,0.9938836693763733,0.004476393107324839
2459391.3451575153,1.0016483068466187,0.004475156310945749
2459391.346546432,0.9980083107948303,0.0044792648404836655
2459391.3479353497,1.010053277015686,0.004483843222260475
2459391.349324267,0.9964960217475891,0.004485706798732281
2459391.3507131836,1.000986099243164,0.004486195743083954
2459391.3521021013,0.9992161393165588,0.004482440650463104
2459391.3534910185,0.9988760948181152,0.004485324025154114
2459391.3548799357,1.0004128217697144,0.004490988794714212
2459391.356268853,0.9942793250083923,0.004488764796406031
2459391.35765777,1.0007277727127075,0.004488837905228138
2459391.3590466874,0.9993260502815247,0.004487280268222094
2459391.3604356046,0.9912467002868652,0.004490148276090622
2459391.361824522,1.0029504299163818,0.004497861955314875
2459391.363213439,1.000524640083313,0.0044890460558235645
2459391.364602356,0.9990167617797852,0.004497450310736895
2459391.3659912734,0.9956637024879456,0.004491098690778017
2459391.3673801906,1.0071512460708618,0.004502506926655769
2459391.368769108,1.0031300783157349,0.004501161631196737
2459391.370158025,0.9959266781806946,0.004493150394409895
2459391.3715469423,1.001606822013855,0.004503562580794096
2459391.3729358595,1.002864122390747,0.004502593073993921
2459391.3743247767,1.0014668703079224,0.004506211262196302
2459391.375713694,0.9975672960281372,0.004504059441387653
2459391.377102611,1.0081055164337158,0.0045116557739675045
2459391.3784915283,0.9915561676025391,0.004501866176724434
2459391.3798804455,0.9975283145904541,0.0045084478333592415
2459391.3812693628,0.999312162399292,0.004512454383075237
2459391.38265828,1.0054590702056885,0.004514622036367655
2459391.384047197,0.9968056082725525,0.004509030841290951
2459391.3854361144,0.9944278001785278,0.004504277836531401
