time,flux,flux_e
2459282.2407192043,0.9934865832328796,0.00909565668553114
2459282.242108123,0.997715950012207,0.009082866832613945
2459282.243497041,0.979991614818573,0.009063469246029854
2459282.244885959,0.9977604150772095,0.009069360792636871
2459282.246274878,1.0010406970977783,0.009078403934836388
2459282.2476637964,0.9935683012008667,0.00905192643404007
2459282.2490527146,0.9843136668205261,0.009041833691298962
2459282.250441633,1.0079655647277832,0.009051033295691013
2459282.251830552,1.0034444332122803,0.009047133848071098
2459282.2532194695,1.0005097389221191,0.009038149379193783
2459282.254608388,0.9867990612983704,0.009006963111460209
2459282.2559973067,1.0038418769836426,0.00902082771062851
2459282.2573862253,0.999298632144928,0.009008035995066166
2459282.2587751434,1.0033212900161743,0.009005525149405003
2459282.260164062,0.9898297190666199,0.008988860063254833
2459282.26155298,0.989960253238678,0.008976801298558712
2459282.2629418983,1.0003130435943604,0.008971583098173141
2459282.264330817,0.9960514903068542,0.008963114582002163
2459282.2657197355,0.9983738660812378,0.008965624496340752
2459282.2671086537,0.9994602203369141,0.008954939432442188
2459282.2684975723,1.003593921661377,0.0089526092633605
2459282.2698864904,1.0067561864852905,0.008950603194534779
2459282.2712754086,0.9864216446876526,0.008919566869735718
2459282.272664327,1.0000042915344238,0.00891938153654337
2459282.274053246,1.0095053911209106,0.008936448022723198
2459282.2754421644,1.0017911195755005,0.008915581740438938
2459282.2768310825,0.9872078895568848,0.00888211838901043
2459282.278220001,1.0152472257614136,0.008912875317037106
2459282.2796089193,1.004586935043335,0.008890008553862572
2459282.2809978374,1.001854658126831,0.008892410434782505
2459282.282386756,1.0154305696487427,0.0088930269703269
2459282.2837756746,1.0111274719238281,0.008882155641913414
2459282.285164593,1.0000495910644531,0.008865459822118282
2459282.2865535114,1.0117591619491577,0.008869527839124203
2459282.2879424295,1.0120129585266113,0.008859265595674515
2459282.2893313477,0.9889912605285645,0.008827241137623787
2459282.2907202663,0.9992997050285339,0.00883458461612463
2459282.292109185,1.0006977319717407,0.008817405439913273
2459282.2934981035,1.0235377550125122,0.008846920914947987
2459282.2948870216,1.0007585287094116,0.008824899792671204
2459282.29627594,0.9996667504310608,0.008817508816719055
2459282.2976648584,0.9954578280448914,0.008803201839327812
