time,flux,flux_e
2459390.6553270137,1.005719542503357,0.0039031647611409426
2459390.656715921,1.0039511919021606,0.0039018222596496344
2459390.658104828,1.0004091262817383,0.0038980492390692234
2459390.659493735,0.9989486336708069,0.0038965907879173756
2459390.6608826425,1.006409764289856,0.003904721699655056
2459390.6622715495,1.0065616369247437,0.0039039684925228357
2459390.6636604564,0.9957558512687683,0.003898432943969965
2459390.665049364,1.005440592765808,0.003907361533492804
2459390.666438271,0.9964463710784912,0.003896306501701474
2459390.667827178,1.0036801099777222,0.0039034520741552114
2459390.669216085,0.9984370470046997,0.0039017072413116693
2459390.670604992,1.0011909008026123,0.003899513278156519
2459390.671993899,0.9994125962257385,0.0039037312380969524
2459390.673382806,0.9991192817687988,0.0039013344794511795
2459390.674771713,1.0011842250823975,0.003904881654307246
2459390.6761606205,0.9955208897590637,0.0038987218867987394
2459390.6775495275,0.9988880753517151,0.0038977430667728186
2459390.6789384345,1.0066497325897217,0.003905635792762041
2459390.6803273414,1.0015591382980347,0.0039040918927639723
2459390.6817162484,1.001319408416748,0.0039038786198943853
2459390.6831051554,1.0004141330718994,0.0038995707873255014
2459390.684494063,0.9964056611061096,0.0038992560002952814
2459390.6858829698,0.999253511428833,0.0039042928256094456
2459390.6872718767,1.001588225364685,0.0039012415800243616
2459390.6886607837,0.9950993657112122,0.003898206865414977
2459390.6900496907,0.9934014678001404,0.0038974734488874674
2459390.6914385976,1.0012134313583374,0.0039008904714137316
2459390.6928275046,0.9977137446403503,0.003897298825904727
2459390.6942164116,0.9990014433860779,0.0038983167614787817
2459390.6956053185,1.0040042400360107,0.003905955469235778
2459390.6969942255,0.9964425563812256,0.0039008718449622393
2459390.6983831325,1.0019938945770264,0.0039024422876536846
2459390.6997720394,1.000068187713623,0.003899150062352419
2459390.7011609464,1.0046558380126953,0.003905889578163624
2459390.7025498534,1.0035189390182495,0.003903878852725029
2459390.7039387603,1.0073329210281372,0.003912156913429499
2459390.7053276673,0.9977325797080994,0.003908705897629261
2459390.7067165743,1.000381588935852,0.0039025412406772375
2459390.708105481,0.997343122959137,0.003898526541888714
2459390.709494388,1.0029693841934204,0.003907172475010157
2459390.710883295,1.000197172164917,0.0039038138929754496
2459390.712272202,1.0005089044570923,0.0039038253016769886
2459390.713661109,1.0012264251708984,0.0039057075046002865
2459390.7150500156,1.0021153688430786,0.003907374106347561
2459390.7164389226,1.000627875328064,0.003904379904270172
2459390.7178278295,1.0001249313354492,0.003910469822585583
2459390.7192167365,0.9984837174415588,0.003909558057785034
2459390.7206056435,1.0039496421813965,0.003914291970431805
2459390.7219945504,1.0000098943710327,0.003911194857209921
2459390.7233834574,1.0043021440505981,0.003910199273377657
2459390.724772364,0.9977725148200989,0.003910458646714687
2459390.726161271,0.9962405562400818,0.003906250931322575
2459390.727550178,1.001057505607605,0.0039168852381408215
2459390.728939085,1.0009052753448486,0.003912874963134527
2459390.730327992,1.0024993419647217,0.003924499731510878
2459390.7317168983,0.9933223128318787,0.0039045584853738546
2459390.7331058052,1.000702977180481,0.003920817747712135
