time,flux,flux_e
2459447.854262327,1.0111337900161743,0.0060022147372365
2459447.85565133,0.9845007061958313,0.005959376692771912
2459447.8570403336,1.0200375318527222,0.00600073765963316
2459447.858429337,0.995492160320282,0.0059954822063446045
2459447.8598183407,1.0016132593154907,0.005978948902338743
2459447.861207344,1.0033988952636719,0.005985540337860584
2459447.8625963475,0.9923451542854309,0.005972064565867186
2459447.863985351,1.0046569108963013,0.0059989942237734795
2459447.865374354,1.005889892578125,0.00598264392465353
2459447.8667633575,1.0086781978607178,0.0059949420392513275
2459447.868152361,1.0121128559112549,0.006005578208714724
2459447.8695413643,0.9987472891807556,0.00597025454044342
2459447.870930367,0.9855048656463623,0.005970475263893604
2459447.8723193705,1.0135796070098877,0.006003221031278372
2459447.873708374,1.0045456886291504,0.005976367741823196
2459447.875097377,1.0153961181640625,0.005981558933854103
2459447.8764863806,1.0127313137054443,0.0059917340986430645
2459447.8778753835,1.0105597972869873,0.005999378394335508
2459447.879264387,0.9930536150932312,0.005976257845759392
2459447.88065339,1.0019639730453491,0.00599005538970232
2459447.8820423936,1.0075979232788086,0.005989451427012682
2459447.8834313964,1.0036332607269287,0.005971426144242287
2459447.8848204,1.003390908241272,0.005992449354380369
2459447.886209403,1.0013409852981567,0.005981711205095053
2459447.887598406,1.0161126852035522,0.00600177189335227
2459447.8889874094,1.0194575786590576,0.006005329079926014
2459447.8903764123,1.002921462059021,0.005978141445666552
2459447.8917654157,1.0135308504104614,0.005993930622935295
2459447.8931544186,0.9908401966094971,0.005982853472232819
2459447.894543422,1.0161463022232056,0.006007615011185408
2459447.8959324253,1.0135586261749268,0.005985986441373825
2459447.897321428,0.9907942414283752,0.0059517985209822655
2459447.898710431,1.0138574838638306,0.006003591697663069
2459447.9000994344,0.9923093318939209,0.005977288354188204
2459447.9014884373,1.004309058189392,0.005976375192403793
2459447.90287744,1.0398528575897217,0.0060209184885025024
2459447.9042664436,0.9892305731773376,0.005962004419416189
2459447.9056554465,1.0030874013900757,0.005990380421280861
2459447.9070444494,1.0071442127227783,0.0059927478432655334
2459447.9084334527,0.9884812235832214,0.00595738785341382
2459447.9098224556,1.0129318237304688,0.00600780826061964
2459447.9112114585,0.9906519651412964,0.005971940699964762
2459447.9126004614,1.0013810396194458,0.005994975101202726
2459447.9139894643,1.0164283514022827,0.005992684047669172
2459447.9153784676,1.0035861730575562,0.005975696723908186
2459447.91676747,0.9976741671562195,0.005971970967948437
2459447.9181564734,0.9898682236671448,0.005989731289446354
2459447.9195454763,0.9925041794776917,0.005972360726445913
2459447.920934479,1.0213426351547241,0.005993744824081659
2459447.922323482,1.0048034191131592,0.005983459297567606
2459447.923712485,1.003787636756897,0.005988709628582001
2459447.925101488,0.9978730082511902,0.005987444892525673
2459447.926490491,0.9800997972488403,0.005949975922703743
2459447.9278794937,1.0039960145950317,0.005995387211441994
2459447.929268496,1.005230188369751,0.005996217019855976
2459447.930657499,0.9959607720375061,0.005981775466352701
2459447.932046502,1.014805555343628,0.0059906658716499805
2459447.933435505,1.0015980005264282,0.005972655955702066
2459447.9348245077,1.007309913635254,0.005992397200316191
2459447.93621351,1.0036286115646362,0.005976034794002771
2459447.937602513,1.0044596195220947,0.00598060991615057
2459447.938991516,1.0047909021377563,0.005977126304060221
2459447.940380519,0.9904592037200928,0.005969215650111437
2459447.9417695217,1.0190972089767456,0.0059874290600419044
2459447.943158524,1.0023258924484253,0.00597849115729332
2459447.944547527,1.0054106712341309,0.005970886908471584
2459447.9459365294,0.9995940923690796,0.005987889599055052
2459447.9473255323,0.9894825220108032,0.0059635392390191555
2459447.9487145348,1.0083467960357666,0.005979754496365786
2459447.9501035376,1.0018783807754517,0.005997057072818279
2459447.9514925405,1.00481116771698,0.0059822299517691135
2459447.952881543,0.996755063533783,0.005964735988527536
2459447.954270546,1.016542673110962,0.0059972722083330154
2459447.9556595483,0.9906713366508484,0.005980274174362421
2459447.957048551,0.9936215877532959,0.00596675043925643
2459447.9584375536,0.9881271719932556,0.00597303407266736
2459447.959826556,1.0194536447525024,0.005997331812977791
2459447.961215559,0.9897879362106323,0.0059685190208256245
2459447.9626045614,0.9959731101989746,0.005971443839371204
2459447.963993564,1.00447678565979,0.005991113837808371
2459447.9653825667,0.9958314299583435,0.005978304427117109
2459447.966771569,0.9871975779533386,0.005956078879535198
2459447.9681605715,1.000518798828125,0.005991138983517885
2459447.969549574,0.9956458210945129,0.005970781669020653
2459447.970938577,0.9899512529373169,0.005961372051388025
2459447.9723275793,1.014348030090332,0.005990100093185902
2459447.9737165817,1.015542984008789,0.005991811398416758
2459447.975105584,1.0060395002365112,0.005982068832963705
2459447.9764945866,0.9936424493789673,0.0059729027561843395
2459447.977883589,1.007544994354248,0.005997858475893736
2459447.9792725914,1.0080983638763428,0.0059826853685081005
2459447.9806615943,0.9888221621513367,0.005977066699415445
2459447.9820505963,0.9884347915649414,0.005977719556540251
2459447.983439599,1.0016847848892212,0.005956520326435566
2459447.984828601,1.0011658668518066,0.005986623931676149
2459447.9862176036,0.9925620555877686,0.005943172611296177
2459447.987606606,1.0170392990112305,0.005997941829264164
2459447.9889956084,1.0040502548217773,0.005961687304079533
2459447.990384611,1.0001018047332764,0.005994495004415512
2459447.9917736133,1.011651873588562,0.005990421399474144
2459447.9931626157,0.9967416524887085,0.0059705208986997604
2459447.9945516177,1.0014926195144653,0.005976701620966196
2459447.99594062,0.9947863817214966,0.005975597538053989
2459447.9973296225,1.0054906606674194,0.005991005804389715
2459447.998718625,1.005499005317688,0.005981062073260546
2459448.0001076274,1.0128974914550781,0.005984855350106955
2459448.0014966293,0.990280032157898,0.0059780278243124485
2459448.0028856318,1.0021591186523438,0.005973301362246275
2459448.0042746337,1.000195860862732,0.00598199712112546
2459448.005663636,1.0016156435012817,0.005974310450255871
2459448.0070526386,0.9961904287338257,0.005976256914436817
2459448.0084416405,1.001610279083252,0.005985179450362921
2459448.009830643,0.9977241158485413,0.0059780762530863285
2459448.0112196454,0.9860156774520874,0.005970325320959091
2459448.0126086473,0.9929425716400146,0.005974490661174059
2459448.0139976493,1.0072497129440308,0.005985287483781576
2459448.0153866517,1.0189447402954102,0.006005638279020786
2459448.016775654,0.9891242384910583,0.0059662796556949615
2459448.018164656,1.0021085739135742,0.005974524188786745
2459448.0195536586,1.0077791213989258,0.005981100257486105
2459448.0209426605,1.0215286016464233,0.005995193030685186
2459448.0223316625,0.9896380305290222,0.005967764183878899
2459448.0237206644,0.982661247253418,0.005945475306361914
2459448.025109667,1.006350040435791,0.00598238967359066
2459448.026498669,0.9954646229743958,0.005979826673865318
2459448.027887671,1.0098227262496948,0.0059837279841303825
2459448.029276673,0.9860379695892334,0.005961246322840452
2459448.030665675,1.0022114515304565,0.005987564101815224
2459448.032054677,0.9957563877105713,0.005980169400572777
2459448.033443679,0.9891385436058044,0.005966925993561745
2459448.0348326815,1.0066052675247192,0.005981528665870428
2459448.0362216835,0.9975304007530212,0.005959733854979277
2459448.0376106855,1.0236963033676147,0.0060054282657802105
2459448.0389996874,0.9960507750511169,0.0059730070643126965
2459448.0403886894,0.9937130212783813,0.00595939951017499
2459448.0417776913,1.0210556983947754,0.0060081179253757
2459448.0431666933,0.986111581325531,0.005974872969090939
2459448.0445556953,1.0009887218475342,0.005964697804301977
2459448.045944697,1.019704818725586,0.006003584712743759
2459448.047333699,1.0048364400863647,0.0059754978865385056
2459448.048722701,1.0150185823440552,0.005984610412269831
2459448.050111703,1.0075511932373047,0.005986234173178673
2459448.051500705,1.0041630268096924,0.005985151510685682
2459448.052889707,0.9982784390449524,0.005966160446405411
2459448.054278709,1.00814688205719,0.0059737470000982285
2459448.055667711,1.0061287879943848,0.005986764561384916
2459448.0570567125,0.9860070943832397,0.00595778226852417
2459448.0584457144,1.024633765220642,0.006010961718857288
2459448.0598347164,0.9887782335281372,0.005957451183348894
2459448.0612237183,0.9931681752204895,0.005954238120466471
2459448.06261272,1.0124127864837646,0.005989421159029007
2459448.064001722,1.0107706785202026,0.005980757065117359
2459448.0653907238,1.0167038440704346,0.005983082111924887
2459448.0667797253,0.9870790243148804,0.005960854701697826
2459448.068168727,1.0052825212478638,0.00597665598616004
2459448.069557729,0.9936019778251648,0.005967466626316309
2459448.0709467307,0.9929102063179016,0.005967931356281042
2459448.0723357326,1.0236459970474243,0.005986905191093683
2459448.073724734,0.9984696507453918,0.005969635210931301
2459448.075113736,0.9863722324371338,0.005960346665233374
2459448.0765027376,0.9999265074729919,0.005981999449431896
2459448.0778917396,0.9879834055900574,0.005961297079920769
2459448.079280741,0.9949572086334229,0.005974278785288334
2459448.080669743,1.0079368352890015,0.005976654589176178
2459448.082058745,0.9838253259658813,0.005952369887381792
2459448.0834477465,1.009023666381836,0.005996818654239178
2459448.084836748,1.0023573637008667,0.005974903237074614
2459448.0862257495,0.9962722063064575,0.005972525104880333
2459448.0876147514,1.0032603740692139,0.005982888862490654
2459448.089003753,0.9949139356613159,0.005961899645626545
2459448.090392755,1.0092239379882812,0.005989246070384979
2459448.0917817564,1.010839581489563,0.005970390979200602
2459448.093170758,0.970342218875885,0.00593836372718215
2459448.0945597594,1.0206260681152344,0.00601235730573535
2459448.095948761,0.9933804273605347,0.005965580698102713
2459448.097337763,1.0004326105117798,0.0059596458449959755
2459448.0987267643,1.0265971422195435,0.006001394707709551
2459448.100115766,0.9888335466384888,0.005970389116555452
2459448.1015047673,0.9967087507247925,0.005956219043582678
2459448.102893769,1.000563621520996,0.005970790982246399
2459448.104282771,1.0031793117523193,0.005974449682980776
2459448.105671772,1.0178245306015015,0.005984618794173002
2459448.1070607738,1.0008635520935059,0.005960265640169382
2459448.108449775,1.0017725229263306,0.005979502573609352
2459448.1098387768,1.0037481784820557,0.005973502527922392
2459448.1112277783,1.0028678178787231,0.005969235207885504
2459448.1126167793,1.0049376487731934,0.005966563709080219
2459448.1140057812,1.0058038234710693,0.005971170030534267
2459448.1153947823,1.0020328760147095,0.005980863235890865
2459448.116783784,1.015384554862976,0.005988538730889559
2459448.1181727853,0.9975560307502747,0.005960633512586355
2459448.1195617868,1.010986566543579,0.005979188252240419
2459448.1209507883,0.9953820705413818,0.005963496398180723
2459448.1223397898,1.0214585065841675,0.0060024987906217575
2459448.1237287913,0.9928758144378662,0.00595799321308732
2459448.1251177923,1.0096824169158936,0.005983396433293819
2459448.126506794,0.9937931299209595,0.005958904512226582
2459448.1278957953,0.9983242750167847,0.005971085280179977
2459448.1292847963,1.0249266624450684,0.006001393776386976
2459448.130673798,1.009686827659607,0.005966716445982456
2459448.1320627993,0.9998307228088379,0.005963435396552086
2459448.133451801,1.0039926767349243,0.0059701488353312016
2459448.134840802,1.005453109741211,0.005977384280413389
2459448.1362298033,1.000550389289856,0.005978752393275499
2459448.137618805,1.0075268745422363,0.005979625973850489
2459448.139007806,0.9845761060714722,0.005951995495706797
2459448.1403968073,1.0359092950820923,0.0060112387873232365
2459448.1417858084,1.0013519525527954,0.0059715271927416325
2459448.14317481,1.0017716884613037,0.005966796074062586
2459448.144563811,0.9950351119041443,0.0059529440477490425
2459448.145952812,1.0088398456573486,0.005980511661618948
2459448.1473418134,1.0081428289413452,0.005973224528133869
2459448.1487308145,1.0025235414505005,0.00596906803548336
2459448.150119816,1.0183255672454834,0.005983951035887003
2459448.151508817,0.9875689744949341,0.0059568327851593494
2459448.1528978185,1.0116348266601562,0.005976441781967878
2459448.1542868195,0.997292697429657,0.005966711789369583
2459448.1556758205,1.0043182373046875,0.005968880839645863
2459448.157064822,0.9992826581001282,0.005970632191747427
2459448.158453823,1.00424325466156,0.005963660776615143
2459448.159842824,1.0261917114257812,0.005988492630422115
2459448.161231825,0.9998055100440979,0.0059726908802986145
2459448.1626208266,1.0004414319992065,0.005967739969491959
2459448.164009827,0.9797285795211792,0.005939232185482979
2459448.1653988287,1.0160548686981201,0.005983036011457443
2459448.1667878297,1.000813603401184,0.005965807940810919
2459448.1681768307,1.0083966255187988,0.005967407952994108
2459448.169565832,1.0057870149612427,0.005968100391328335
2459448.170954833,0.9980453848838806,0.005967767909169197
2459448.1723438343,1.0111991167068481,0.005992007441818714
2459448.173732835,0.976000964641571,0.005942984484136105
2459448.1751218364,1.0225399732589722,0.005995960906147957
2459448.1765108374,0.995032012462616,0.005977729335427284
2459448.1778998384,0.9818105697631836,0.005959533620625734
2459448.1792888395,1.0017004013061523,0.0059829168021678925
2459448.18067784,1.0041983127593994,0.00596914766356349
2459448.1820668415,1.0131419897079468,0.005981885828077793
2459448.183455842,0.9944987893104553,0.0059469593688845634
2459448.184844843,1.0083999633789062,0.005984046496450901
2459448.186233844,1.0182194709777832,0.005983326584100723
2459448.187622845,0.9990164637565613,0.005974919535219669
2459448.189011846,1.0045255422592163,0.005964471492916346
2459448.1904008472,0.990444004535675,0.005942084826529026
2459448.1917898483,1.0212457180023193,0.005997024476528168
2459448.193178849,0.9880832433700562,0.005953310988843441
2459448.19456785,1.0055521726608276,0.0059773060493171215
2459448.195956851,0.9865649342536926,0.005945690907537937
2459448.1973458515,1.0124443769454956,0.005986394360661507
2459448.1987348525,0.9952051639556885,0.005964464507997036
2459448.2001238535,0.9918302893638611,0.005950682330876589
2459448.2015128545,1.0041279792785645,0.0059698643162846565
2459448.202901855,1.0048354864120483,0.005972547922283411
2459448.204290856,0.996910572052002,0.005965624935925007
2459448.205679857,0.9999574422836304,0.005957304500043392
2459448.2070688577,0.9939693212509155,0.005971681792289019
2459448.208457859,0.9951629638671875,0.005958332680165768
2459448.2098468593,0.9871314167976379,0.005957877729088068
2459448.2112358604,1.0111881494522095,0.0059799193404614925
2459448.212624861,0.9906129240989685,0.005958986468613148
2459448.214013862,0.9852747321128845,0.005937275476753712
2459448.2154028625,1.023075819015503,0.006008388940244913
2459448.216791863,0.9859748482704163,0.005958832800388336
2459448.218180864,0.9978579878807068,0.0059663159772753716
2459448.2195698647,1.0030112266540527,0.005960047710686922
2459448.2209588657,0.9975095987319946,0.005966814700514078
2459448.2223478663,1.0036133527755737,0.005969935096800327
2459448.223736867,0.9976648092269897,0.00595997367054224
2459448.225125868,0.9935030341148376,0.005940642207860947
2459448.2265148684,1.0200053453445435,0.0059921820648014545
2459448.2279038695,1.0029454231262207,0.005973333492875099
2459448.2292928696,1.0041178464889526,0.0059771169908344746
2459448.2306818706,0.9819439649581909,0.005942590534687042
2459448.232070871,1.0086047649383545,0.005970179568976164
2459448.2334598717,1.006194829940796,0.005964579991996288
2459448.2348488728,1.00423002243042,0.005975698120892048
2459448.2362378733,1.0098302364349365,0.005982240661978722
2459448.237626874,1.0022575855255127,0.005965058226138353
2459448.2390158745,1.0028269290924072,0.005972101353108883
2459448.240404875,1.0155420303344727,0.005969436373561621
2459448.2417938756,0.9928559064865112,0.005958292167633772
2459448.243182876,1.0121946334838867,0.005975337233394384
2459448.244571877,1.0102101564407349,0.005969142075628042
2459448.2459608773,1.0053199529647827,0.005972747690975666
2459448.2473498783,0.9912451505661011,0.005956614855676889
2459448.2487388784,1.005601406097412,0.005964338779449463
2459448.250127879,1.0054662227630615,0.005973780993372202
2459448.25151688,1.017583966255188,0.00598721019923687
2459448.25290588,0.9962278008460999,0.005954337306320667
2459448.2542948807,0.9827542901039124,0.005948527250438929
2459448.255683881,0.9919056296348572,0.005950020160526037
2459448.257072882,0.9985719919204712,0.005981263238936663
2459448.2584618824,1.0004671812057495,0.005971353035420179
2459448.259850883,1.008052110671997,0.005976175889372826
2459448.2612398835,0.9905365109443665,0.005947283003479242
2459448.2626288836,1.0018081665039062,0.005962764844298363
2459448.264017884,0.9953131079673767,0.0059580085799098015
2459448.2654068847,1.006378412246704,0.005969027057290077
2459448.2667958853,1.0055351257324219,0.005966579541563988
2459448.268184886,0.999537467956543,0.005950896069407463
2459448.269573886,1.007265329360962,0.005973232444375753
2459448.2709628865,1.0079684257507324,0.0059786890633404255
2459448.2723518866,0.997896134853363,0.0059554423205554485
2459448.273740887,1.0105013847351074,0.005979040637612343
2459448.2751298877,0.9942298531532288,0.005954040680080652
2459448.276518888,1.0144082307815552,0.005968114361166954
2459448.2779078884,1.009324550628662,0.005964417476207018
2459448.279296889,1.0067497491836548,0.0059723383747041225
2459448.280685889,1.0013478994369507,0.005971324630081654
2459448.2820748896,1.012325406074524,0.005967671517282724
2459448.2834638897,1.0022077560424805,0.00596289336681366
2459448.2848528903,1.0013694763183594,0.005960472393780947
2459448.2862418904,1.0034085512161255,0.0059645832516252995
2459448.287630891,0.9957712292671204,0.005957452580332756
2459448.289019891,1.0087441205978394,0.005974011495709419
2459448.2904088916,1.004851222038269,0.005964415147900581
2459448.2917978917,0.9934418797492981,0.005960747599601746
2459448.293186892,0.9988910555839539,0.005959139671176672
2459448.2945758924,0.9925281405448914,0.00597013346850872
2459448.2959648925,1.0020334720611572,0.0059599741362035275
2459448.297353893,0.9909738898277283,0.005954344291239977
2459448.298742893,0.9932441711425781,0.005968914832919836
2459448.3001318933,1.0091875791549683,0.005981107708066702
2459448.3015208934,0.9972624182701111,0.005951839033514261
2459448.302909894,0.9942556619644165,0.005957849323749542
2459448.304298894,1.003082275390625,0.005965787451714277
2459448.305687894,0.9994537234306335,0.005946613848209381
2459448.3070768947,1.0054821968078613,0.005961949471384287
2459448.3084658943,1.0036201477050781,0.005967101082205772
2459448.309854895,1.0025941133499146,0.00597219355404377
2459448.311243895,1.011197805404663,0.005964470561593771
2459448.312632895,1.0039738416671753,0.005969895049929619
2459448.314021895,0.9794614911079407,0.005941588431596756
2459448.3154108953,1.0037764310836792,0.00598019128665328
2459448.3167998954,1.0034418106079102,0.005966608412563801
2459448.3181888955,1.0034574270248413,0.005962138529866934
2459448.319577896,0.9930912852287292,0.005946457386016846
2459448.3209668957,1.0068343877792358,0.005961391143500805
2459448.322355896,0.9963984489440918,0.00594842154532671
2459448.323744896,1.0190565586090088,0.0059883128851652145
2459448.325133896,1.0102893114089966,0.005970096215605736
2459448.3265228965,0.9881503582000732,0.005944304633885622
2459448.327911896,0.9880959391593933,0.005952083505690098
2459448.3293008963,1.0105321407318115,0.005969786085188389
2459448.3306898964,1.0068877935409546,0.005961463321000338
2459448.3320788965,0.991497278213501,0.005956296343356371
2459448.3334678966,1.0138977766036987,0.005963715258985758
2459448.3348568967,1.0024365186691284,0.00597515469416976
2459448.3362458968,0.9844839572906494,0.005935329012572765
2459448.3376348964,1.0050996541976929,0.00596682820469141
2459448.3390238965,0.9960834383964539,0.005959933623671532
2459448.3404128966,0.9971218109130859,0.005956195294857025
2459448.3418018967,1.0110951662063599,0.005974364932626486
2459448.343190897,0.9887575507164001,0.005948187783360481
2459448.3445798964,0.9888177514076233,0.0059395465068519115
2459448.3459688965,1.015199065208435,0.005978265777230263
2459448.347357896,1.0066722631454468,0.0059705073945224285
2459448.3487468963,0.9971632957458496,0.0059537868946790695
2459448.3501358964,0.9891697764396667,0.0059486436657607555
2459448.351524896,1.0077606439590454,0.005975295323878527
2459448.352913896,1.0113991498947144,0.00597901176661253
2459448.354302896,0.9959778785705566,0.005955890752375126
2459448.355691896,0.99959796667099,0.005962301976978779
2459448.357080896,0.9941279292106628,0.005960079841315746
2459448.3584698956,0.9907528758049011,0.005953392945230007
2459448.3598588957,0.9836028814315796,0.005955747328698635
2459448.3612478953,0.9951809644699097,0.00595550611615181
2459448.3626368954,0.9941583275794983,0.0059643997810781
2459448.364025895,0.9997202754020691,0.005955853499472141
2459448.365414895,1.0077929496765137,0.005966285243630409
2459448.3668038948,0.9869948029518127,0.0059388126246631145
2459448.368192895,0.9969133734703064,0.005955783650279045
2459448.3695818945,0.9970871210098267,0.005958298686891794
2459448.370970894,0.9955170154571533,0.00595246022567153
2459448.372359894,1.0006556510925293,0.005959316156804562
2459448.373748894,0.9918320775032043,0.00595465861260891
2459448.3751378935,0.9972676038742065,0.005973917432129383
2459448.376526893,1.0036790370941162,0.005968302488327026
2459448.377915893,1.007516622543335,0.0059543694369494915
2459448.379304893,1.0001308917999268,0.005964295472949743
2459448.3806938925,1.0009162425994873,0.0059584868140518665
2459448.3820828926,0.9980936646461487,0.005957068409770727
2459448.383471892,1.0017436742782593,0.005969115067273378
2459448.384860892,0.9938031435012817,0.0059535810723900795
2459448.3862498915,0.9911658763885498,0.005948054138571024
2459448.387638891,0.9810522198677063,0.005950788501650095
2459448.3890278907,1.0064224004745483,0.005969056393951178
2459448.390416891,1.0061737298965454,0.005967616103589535
2459448.3918058905,0.9995391368865967,0.00595896365121007
2459448.39319489,1.0018131732940674,0.005973302759230137
2459448.3945838897,0.9882165789604187,0.005946686957031488
2459448.3959728894,1.00553297996521,0.005961879156529903
2459448.397361889,1.004932165145874,0.0059693665243685246
2459448.3987508886,0.986205518245697,0.0059485649690032005
2459448.4001398883,1.0083556175231934,0.005974724423140287
2459448.401528888,0.9878382682800293,0.00595142412930727
2459448.4029178875,1.0073535442352295,0.005954928696155548
2459448.404306887,0.983299732208252,0.00595242390409112
2459448.405695887,1.0014415979385376,0.0059626721777021885
2459448.4070848865,1.0098620653152466,0.0059621804393827915
2459448.408473886,0.9939437508583069,0.005962395574897528
2459448.4098628857,0.996944010257721,0.00595172168686986
2459448.4112518854,0.9854057431221008,0.005939677823334932
2459448.4126408845,0.9973418116569519,0.0059659648686647415
2459448.414029884,1.0064921379089355,0.005964903626590967
2459448.415418884,0.9882723093032837,0.005951316561549902
2459448.4168078834,0.9882832765579224,0.00595803651958704
2459448.418196883,0.9937048554420471,0.005946605931967497
2459448.419585882,0.9773804545402527,0.005928201600909233
2459448.420974882,1.0189927816390991,0.005986146163195372
2459448.4223638815,0.9993070960044861,0.005963076837360859
2459448.423752881,0.9977650046348572,0.00596459349617362
2459448.4251418803,0.9794557094573975,0.005950931925326586
2459448.42653088,0.9821382164955139,0.0059477402828633785
