time,flux,flux_e
2458790.66156671,0.9997422099113464,0.000676427036523819
2458790.6629556175,0.9991799592971802,0.0006740037933923304
2458790.6643445245,1.0001593828201294,0.0006743904086761177
2458790.665733432,0.9992557764053345,0.0006756999064236879
2458790.667122339,0.9993866086006165,0.0006748685264028609
2458790.6685112463,1.0000107288360596,0.0006748561863787472
2458790.6699001533,0.9991046190261841,0.0006742423865944147
2458790.6712890603,0.9996286034584045,0.0006745356367900968
2458790.6726779677,0.9996418952941895,0.0006743593257851899
2458790.6740668747,1.0006614923477173,0.0006744064739905298
2458790.6754557816,1.0000957250595093,0.0006770285544916987
2458790.676844689,0.999120831489563,0.0006746738799847662
2458790.678233596,1.0001343488693237,0.0006757312803529203
2458790.6796225035,0.9999352097511292,0.0006753933266736567
2458790.6810114104,0.9992455244064331,0.0006755721406079829
2458790.6824003174,1.0000540018081665,0.0006741883116774261
2458790.6837892244,0.9993118643760681,0.0006740998360328376
2458790.685178132,1.000563144683838,0.0006756439106538892
2458790.6865670383,1.0001442432403564,0.0006754957139492035
2458790.6879559453,1.000046968460083,0.0006753643392585218
2458790.689344852,0.9996818900108337,0.0006738310912624002
2458790.690733759,0.9987720251083374,0.000674653856549412
2458790.6921226666,0.99962317943573,0.0006745958817191422
2458790.6935115736,0.9994767904281616,0.0006750169559381902
2458790.6949004806,1.000476360321045,0.0006743223639205098
2458790.6962893875,0.9998968243598938,0.0006741222459822893
2458790.6976782945,1.0009002685546875,0.0006757863448001444
2458790.6990672015,1.0000065565109253,0.0006745851133018732
2458790.7004561084,1.00005304813385,0.0006758537492714822
2458790.7018450154,0.9998958706855774,0.0006740243406966329
2458790.7032339224,0.9991960525512695,0.0006748568848706782
2458790.7046228284,0.9991118311882019,0.0006766398437321186
2458790.7060117354,0.9995903968811035,0.0006753223715350032
2458790.7074006423,0.9993556141853333,0.0006743883132003248
2458790.7087895493,0.9995507001876831,0.000675109913572669
2458790.7101784563,1.0001335144042969,0.0006744384299963713
2458790.7115673632,1.0000929832458496,0.0006751147448085248
2458790.7129562697,1.0003262758255005,0.0006746176513843238
2458790.7143451767,0.999842643737793,0.0006749123567715287
2458790.7157340837,0.9994654655456543,0.0006753945490345359
2458790.71712299,1.0005362033843994,0.0006743654375895858
2458790.718511897,1.000220537185669,0.0006742425030097365
2458790.719900804,0.9994466304779053,0.0006742515251971781
2458790.72128971,0.9999169707298279,0.0006742908153682947
2458790.722678617,0.9999766945838928,0.0006740263197571039
2458790.7240675236,0.9991465210914612,0.00067532790126279
2458790.7254564306,0.9996469616889954,0.0006746096769347787
2458790.726845337,1.0004521608352661,0.0006753896595910192
2458790.728234244,0.9995983242988586,0.0006741165416315198
2458790.7296231505,0.9993310570716858,0.0006746351718902588
2458790.7310120575,0.9995284080505371,0.0006758674280717969
2458790.732400964,0.9998077154159546,0.0006742084515281022
2458790.733789871,0.9996448755264282,0.0006740709068253636
2458790.7351787775,0.9997479319572449,0.0006764957215636969
2458790.736567684,0.9992749094963074,0.0006745689897798002
2458790.737956591,0.9998729825019836,0.00067403499269858
2458790.739345497,0.9997113347053528,0.0006737603689543903
2458790.7407344035,0.9993842840194702,0.0006742291734553874
2458790.74212331,1.0003244876861572,0.0006755854119546711
2458790.743512217,1.0001388788223267,0.0006750323809683323
2458790.7449011235,0.9994216561317444,0.0006740021635778248
2458790.74629003,0.9995610117912292,0.0006740834796801209
2458790.7476789365,1.0004950761795044,0.0006757954251952469
2458790.749067843,0.9997997879981995,0.0006740062963217497
2458790.7504567495,1.0000054836273193,0.0006748285959474742
2458790.751845656,0.999710738658905,0.000675541814416647
2458790.7532345625,1.0004055500030518,0.0006748756859451532
2458790.754623469,1.0003771781921387,0.0006741154938936234
2458790.756012375,0.9998765587806702,0.0006755220238119364
2458790.7574012815,0.9993942975997925,0.0006742600235156715
2458790.758790188,0.9991170167922974,0.0006748599116690457
2458790.7601790945,0.9996087551116943,0.0006758031086064875
2458790.761568001,0.9995647668838501,0.0006760644027963281
2458790.7629569075,0.9996694326400757,0.0006740211974829435
2458790.764345814,1.0002487897872925,0.0006749043823219836
2458790.7657347205,0.999457061290741,0.0006739321397617459
2458790.7671236265,1.0003209114074707,0.0006756754592061043
2458790.768512533,0.9999372363090515,0.0006738263182342052
2458790.7699014395,0.9995482563972473,0.0006748895393684506
2458790.771290346,0.9991532564163208,0.0006745501887053251
2458790.7726792516,0.9998770356178284,0.0006743965204805136
2458790.774068158,0.999950110912323,0.0006745277787558734
2458790.7754570646,0.9998183846473694,0.000674164155498147
2458790.7768459707,0.9994201064109802,0.0006747582810930908
2458790.778234877,1.000558614730835,0.0006741753313690424
2458790.7796237837,0.9994168877601624,0.0006754883797839284
2458790.7810126897,0.9997496008872986,0.0006758433301001787
2458790.782401596,0.9993260502815247,0.0006742272526025772
2458790.783790502,1.0001543760299683,0.0006749454187229276
2458790.7851794087,0.9993891716003418,0.000674961251206696
2458790.786568315,0.9988852143287659,0.0006752763874828815
2458790.7879572213,1.0011374950408936,0.0006747256265953183
2458790.7893461273,0.9998602271080017,0.0006747738807462156
2458790.790735033,0.9995608329772949,0.0006741178222000599
2458790.7921239394,1.0003536939620972,0.0006740099634043872
2458790.7935128454,0.999873697757721,0.0006741409888491035
2458790.794901752,0.9999405145645142,0.0006749277235940099
2458790.796290658,0.9993523955345154,0.000674789072945714
2458790.797679564,1.0000287294387817,0.0006742451223544776
2458790.79906847,1.000531554222107,0.0006757333176210523
2458790.8004573765,0.9998102784156799,0.0006748248124495149
2458790.8018462826,1.0009727478027344,0.0006746907019987702
2458790.8032351886,0.9993100166320801,0.0006742537952959538
2458790.8046240946,1.000292420387268,0.0006744330166839063
2458790.8060130007,1.0002970695495605,0.0006741960532963276
2458790.8074019067,0.999725878238678,0.0006741262623108923
2458790.8087908127,1.0001870393753052,0.0006759850075468421
2458790.810179719,1.0004630088806152,0.0006750808679498732
2458790.811568625,1.000235915184021,0.0006740389508195221
2458790.812957531,0.9998235106468201,0.00067550950916484
2458790.814346437,0.9999231696128845,0.0006747582810930908
2458790.815735343,0.9999305605888367,0.0006748362211510539
2458790.817124249,1.0001492500305176,0.0006746776634827256
2458790.818513155,1.0000585317611694,0.0006740783574059606
2458790.819902061,1.0008728504180908,0.0006753830821253359
2458790.821290967,1.0005308389663696,0.0006739344098605216
2458790.8226798726,0.9990723133087158,0.0006739950040355325
2458790.8240687787,0.9992743730545044,0.0006744035053998232
2458790.825457684,0.999656081199646,0.0006743919802829623
2458790.8268465903,1.0002293586730957,0.000673924048896879
2458790.8282354963,1.000052809715271,0.0006740361568517983
2458790.8296244023,1.0004512071609497,0.0006749178282916546
2458790.831013308,0.9988955855369568,0.0006738234078511596
2458790.832402214,0.9993764758110046,0.000674429873470217
2458790.83379112,1.0001899003982544,0.000674889946822077
2458790.8351800255,1.0002949237823486,0.0006742742843925953
2458790.8365689316,0.9996574521064758,0.0006749305175617337
2458790.8379578376,0.9995546936988831,0.0006744320271536708
2458790.839346743,0.9996535181999207,0.0006745467544533312
2458790.840735649,0.9999886751174927,0.0006757772644050419
2458790.8421245543,1.0001718997955322,0.0006769262254238129
2458790.8435134604,0.9999778270721436,0.0006746963481418788
2458790.8449023664,0.9997836947441101,0.0006748555460944772
2458790.846291272,1.0002119541168213,0.0006744165439158678
2458790.847680178,1.0013313293457031,0.0006750616594217718
2458790.8490690836,0.9995264410972595,0.0006751746986992657
2458790.850457989,1.000169277191162,0.0006744940183125436
2458790.851846895,0.9994710683822632,0.0006742933765053749
2458790.8532358008,1.0004723072052002,0.0006743452395312488
2458790.854624707,0.9989198446273804,0.0006746082217432559
2458790.8560136124,0.9994810223579407,0.0006739881937392056
2458790.857402518,1.000055193901062,0.0006743944250047207
2458790.858791424,1.0001083612442017,0.000674239476211369
2458790.860180329,1.0000689029693604,0.0006757922819815576
2458790.8615692346,0.9998642206192017,0.0006746530416421592
2458790.86295814,1.0004997253417969,0.0006767156883142889
2458790.8643470462,0.9999982714653015,0.0006752618937753141
2458790.865735952,0.9995531439781189,0.0006766548613086343
2458790.8671248574,1.0004024505615234,0.0006751848268322647
2458790.868513763,0.9999368786811829,0.0006741576944477856
2458790.8699026685,0.9995760917663574,0.0006747802835889161
2458790.871291574,1.0004724264144897,0.0006746362778358161
2458790.87268048,1.0001729726791382,0.0006736699724569917
2458790.8740693857,1.0003721714019775,0.00067521957680583
2458790.8754582913,1.0000499486923218,0.0006749536260031164
2458790.8768471964,0.9999926090240479,0.0006742154946550727
2458790.878236102,1.001336932182312,0.0006755684153176844
2458790.8796250075,0.9991026520729065,0.0006746258586645126
2458790.881013913,1.0006345510482788,0.000674230745062232
2458790.8824028187,1.0001533031463623,0.0006744334823451936
2458790.8837917238,0.9992369413375854,0.0006740364478901029
2458790.8851806293,0.9997586607933044,0.000673886330332607
2458790.886569535,1.0003994703292847,0.0006740586250089109
2458790.8879584405,0.9994176626205444,0.0006732340552844107
2458790.889347346,1.0011166334152222,0.0006745014106854796
2458790.8907362516,0.9993532299995422,0.0006740408134646714
2458790.892125157,1.00088632106781,0.0006758233066648245
2458790.8935140623,1.0001411437988281,0.0006739567033946514
2458790.8949029674,1.0003211498260498,0.0006739128730259836
2458790.896291873,1.0001431703567505,0.0006743469857610762
2458790.8976807785,1.0007113218307495,0.000674378767143935
2458790.8990696836,1.0016329288482666,0.0006749337771907449
2458790.900458589,1.0007644891738892,0.0006748712039552629
2458790.9018474948,1.000221610069275,0.0006734171183779836
2458790.9032364,1.0000284910202026,0.0006738196825608611
2458790.9046253054,1.0005038976669312,0.000673334114253521
2458790.9060142105,1.0003479719161987,0.0006743907579220831
2458790.907403116,1.000043272972107,0.0006762248813174665
2458790.908792021,0.9994261860847473,0.0006757472874596715
2458790.910180927,1.00013267993927,0.0006737104267813265
2458790.9115698314,0.9992046356201172,0.0006738802185282111
2458790.912958737,0.9992326498031616,0.0006749755120836198
2458790.914347642,1.0002979040145874,0.0006745029822923243
2458790.9157365477,1.0000149011611938,0.0006743904086761177
2458790.917125453,1.0002012252807617,0.0006743988487869501
2458790.9185143583,1.0005420446395874,0.0006745056598447263
2458790.9199032634,1.001179575920105,0.0006743661942891777
2458790.9212921686,1.000433325767517,0.0006742181722074747
2458790.922681074,0.9998606443405151,0.0006737508228980005
2458790.924069979,0.999172031879425,0.0006740405806340277
2458790.9254588843,0.999428391456604,0.0006741098477505147
2458790.92684779,1.0001027584075928,0.0006743855192326009
