time,flux,flux_e
2459282.3718485693,0.95261150598526,0.01626874879002571
2459282.373237469,0.9981463551521301,0.016318436712026596
2459282.3746263687,0.9795237183570862,0.01629079505801201
2459282.3760152687,0.9582576751708984,0.016278276219964027
2459282.3774041682,0.9836028218269348,0.016300437971949577
2459282.3787930678,0.9759282469749451,0.016264988109469414
2459282.3801819677,1.0019888877868652,0.016295302659273148
2459282.3815708673,0.9929421544075012,0.01631684973835945
2459282.3829597672,0.984325110912323,0.016289114952087402
2459282.384348667,1.0071519613265991,0.01630977727472782
2459282.3857375667,0.9995046257972717,0.016281608492136
2459282.3871264663,0.943183183670044,0.01623869687318802
2459282.3885153662,0.9837309122085571,0.01627018302679062
2459282.3899042658,0.9918966889381409,0.01626110076904297
2459282.3912931657,0.995541512966156,0.016266487538814545
2459282.3926820657,0.9789766073226929,0.01624230295419693
2459282.3940709652,0.9792637825012207,0.01625155285000801
2459282.3954598648,1.019372820854187,0.01631069928407669
2459282.3968487647,0.9770569205284119,0.016224948689341545
2459282.3982376643,0.9937101602554321,0.016230618581175804
2459282.3996265642,0.9712449312210083,0.01621541939675808
2459282.401015464,1.0048686265945435,0.016235526651144028
2459282.4024043637,0.9800778031349182,0.0162028968334198
2459282.4037932637,1.0015989542007446,0.016237672418355942
2459282.405182163,0.984785795211792,0.01621221750974655
2459282.4065710627,0.9922773241996765,0.016220707446336746
2459282.4079599627,0.9755456447601318,0.01618802361190319
2459282.4093488627,1.0045039653778076,0.016202308237552643
2459282.410737762,0.9962605834007263,0.01620955765247345
2459282.412126662,0.9828904867172241,0.016170227900147438
2459282.4135155617,0.9668733477592468,0.016188381239771843
2459282.4149044612,0.9872384071350098,0.016188764944672585
2459282.416293361,0.9777241945266724,0.016173439100384712
2459282.417682261,0.978703498840332,0.016165461391210556
2459282.4190711607,0.9621590375900269,0.016126051545143127
2459282.4204600607,0.9907538890838623,0.016177315264940262
2459282.42184896,0.9864925146102905,0.016184281557798386
2459282.4232378597,1.0043736696243286,0.01617823913693428
2459282.4246267597,0.9842134118080139,0.016172664240002632
2459282.4260156597,0.9958010911941528,0.0161654781550169
2459282.427404559,0.9953336715698242,0.016147619113326073
2459282.428793459,0.999518871307373,0.016151433810591698
2459282.430182359,0.9699713587760925,0.016112426295876503
2459282.431571258,0.974616289138794,0.016113068908452988
2459282.432960158,0.9834420084953308,0.016129376366734505
2459282.434349058,0.9861404895782471,0.016129756346344948
2459282.4357379577,0.9810627102851868,0.01614280231297016
2459282.4371268577,0.9735466241836548,0.016076838597655296
2459282.4385157577,0.9968928694725037,0.01614425703883171
2459282.4399046567,0.9851042032241821,0.01612246222794056
2459282.4412935567,0.9614510536193848,0.016089484095573425
2459282.4426824567,0.9742568135261536,0.01612197235226631
2459282.444071356,1.0055736303329468,0.016126785427331924
2459282.445460256,0.9829353094100952,0.01606154628098011
2459282.446849156,0.9804981350898743,0.01608223468065262
2459282.448238055,1.0141072273254395,0.016114450991153717
2459282.449626955,0.9967443943023682,0.016111763194203377
2459282.4510158547,1.0266326665878296,0.016120973974466324
2459282.4524047547,0.9981871247291565,0.016076209023594856
2459282.4537936547,1.0090819597244263,0.016099940985441208
2459282.455182554,0.993281364440918,0.016077671200037003
2459282.456571454,0.9709020256996155,0.016056882217526436
2459282.4579603537,0.9743185043334961,0.01604398712515831
2459282.459349253,0.9878461360931396,0.016062792390584946
2459282.460738153,0.9857531785964966,0.016039114445447922
2459282.462127053,1.003179907798767,0.016073167324066162
2459282.4635159527,0.9799396991729736,0.01601419970393181
2459282.4649048527,0.9914446473121643,0.01603647507727146
2459282.4662937517,0.9949281215667725,0.016076529398560524
2459282.4676826517,0.9824396371841431,0.016071854159235954
2459282.4690715517,0.9641213417053223,0.01601751148700714
2459282.470460451,0.9666430354118347,0.01600465178489685
2459282.471849351,0.9747055768966675,0.016012368723750114
2459282.473238251,0.9723072648048401,0.016010669991374016
2459282.47462715,0.9957862496376038,0.016038214787840843
2459282.47601605,0.9645800590515137,0.015983983874320984
2459282.4774049497,0.9790298938751221,0.016016319394111633
2459282.4787938497,0.9872722625732422,0.016001960262656212
2459282.4801827497,0.9949094653129578,0.016037393361330032
2459282.481571649,0.9991799592971802,0.016013482585549355
2459282.482960549,0.9820836782455444,0.01599680632352829
2459282.4843494482,0.979636549949646,0.015987738966941833
2459282.485738348,0.9754799008369446,0.01598164439201355
2459282.487127248,0.9926756024360657,0.01600199192762375
2459282.4885161477,1.0056549310684204,0.01606076955795288
2459282.4899050477,0.9957828521728516,0.016005288809537888
2459282.491293947,0.9865766763687134,0.015987882390618324
2459282.4926828467,0.9995359778404236,0.016003163531422615
2459282.4940717467,1.0058504343032837,0.016042165458202362
2459282.495460646,0.9867369532585144,0.015986137092113495
2459282.496849546,1.0009843111038208,0.016002612188458443
2459282.4982384457,1.0058611631393433,0.01599999889731407
2459282.4996273457,0.9823868274688721,0.015968872234225273
2459282.501016245,0.9779658913612366,0.015932485461235046
2459282.5024051447,0.9753373861312866,0.015969447791576385
2459282.5037940447,0.999993085861206,0.015958989039063454
2459282.5051829442,0.9803946018218994,0.01594293862581253
2459282.506571844,1.0151337385177612,0.01602105237543583
2459282.507960744,0.9981728792190552,0.015967393293976784
2459282.5093496437,0.994688868522644,0.01596427895128727
2459282.5107385432,0.9541931748390198,0.01590801030397415
2459282.5121274428,0.9634184241294861,0.01591922529041767
2459282.5135163427,0.9998636841773987,0.015946578234434128
2459282.5149052427,0.9868724346160889,0.015944041311740875
2459282.516294142,0.9967581033706665,0.015948111191391945
2459282.517683042,0.984441876411438,0.015940997749567032
2459282.5190719413,0.971501350402832,0.015904605388641357
2459282.5204608412,0.9778677821159363,0.01595328375697136
2459282.5218497408,0.9783192873001099,0.015964575111865997
2459282.5232386407,0.980960488319397,0.015930069610476494
2459282.5246275407,0.9804025888442993,0.015930209308862686
2459282.5260164402,1.0014222860336304,0.015942847356200218
2459282.5274053398,1.0125296115875244,0.015947718173265457
2459282.5287942393,1.0024555921554565,0.015917044132947922
2459282.5301831393,0.9742168188095093,0.01591084897518158
2459282.531572039,0.9889923334121704,0.015930859372019768
2459282.5329609388,1.018183946609497,0.01597234047949314
2459282.5343498387,0.9871910214424133,0.015901220962405205
2459282.5357387383,0.9709609150886536,0.01588943973183632
2459282.537127638,1.005379557609558,0.015928365290164948
2459282.5385165373,0.9981731176376343,0.015942255035042763
2459282.5399054373,0.9892281889915466,0.015888981521129608
2459282.541294337,0.9986304044723511,0.015916716307401657
2459282.5426832368,0.9958672523498535,0.015930254012346268
2459282.5440721363,0.9604946970939636,0.015858883038163185
2459282.545461036,0.9939017295837402,0.015918346121907234
2459282.5468499353,1.0290610790252686,0.015932800248265266
2459282.5482388353,1.0112760066986084,0.015915529802441597
2459282.5496277353,0.9967551231384277,0.015884455293416977
2459282.551016635,1.0218533277511597,0.015934523195028305
2459282.552405535,0.9743483066558838,0.015893831849098206
2459282.553794434,1.004096508026123,0.015890877693891525
2459282.555183334,1.0045181512832642,0.015917999669909477
2459282.5565722333,1.0089670419692993,0.01590520143508911
2459282.5579611333,0.9616695046424866,0.015850119292736053
2459282.559350033,0.9673042893409729,0.01583927311003208
2459282.560738933,0.9603231549263,0.015834610909223557
2459282.5621278323,0.9967821836471558,0.01587648317217827
2459282.563516732,0.9744158387184143,0.015859216451644897
2459282.5649056314,0.9990628361701965,0.01587281934916973
2459282.5662945313,0.9756805300712585,0.01582890935242176
2459282.567683431,0.9885640144348145,0.015896538272500038
2459282.569072331,0.9954977631568909,0.015872927382588387
2459282.5704612304,0.9770568609237671,0.015831416472792625
2459282.57185013,0.9661925435066223,0.015844784677028656
2459282.5732390294,0.9706447720527649,0.015821781009435654
2459282.5746279294,0.9892464876174927,0.015866516157984734
2459282.576016829,0.9700073599815369,0.01582794450223446
2459282.577405729,0.9784432649612427,0.0158261526376009
2459282.5787946284,1.0030120611190796,0.015853123739361763
2459282.580183528,0.9870066046714783,0.0158553309738636
2459282.5815724274,0.9790367484092712,0.015845123678445816
2459282.5829613274,1.0102673768997192,0.01586303301155567
2459282.584350227,1.0138119459152222,0.015885576605796814
2459282.585739127,0.9855999946594238,0.015828577801585197
2459282.5871280264,1.001305103302002,0.015848346054553986
2459282.5885169264,1.0256152153015137,0.01585474982857704
2459282.5899058254,0.9775108695030212,0.01580175757408142
2459282.5912947254,0.9978139400482178,0.015821188688278198
2459282.592683625,0.9919816255569458,0.015810202807188034
2459282.594072525,1.004948616027832,0.01581597328186035
2459282.5954614244,0.993323802947998,0.01581759564578533
2459282.5968503244,0.9474275708198547,0.015738682821393013
2459282.5982392235,1.0232199430465698,0.015830472111701965
2459282.5996281235,1.0279041528701782,0.015846630558371544
2459282.601017023,1.0143589973449707,0.01584382727742195
2459282.602405923,0.9836338758468628,0.015786733478307724
2459282.6037948225,0.9816487431526184,0.015831997618079185
2459282.6051837225,0.9989389181137085,0.01582537218928337
2459282.6065726215,0.9733985066413879,0.01577969454228878
2459282.607961521,1.0041922330856323,0.015812421217560768
2459282.609350421,0.9809958934783936,0.015792662277817726
2459282.6107393205,0.9946285486221313,0.015795765444636345
2459282.6121282205,0.9702135324478149,0.01577189937233925
2459282.61351712,0.9911644458770752,0.015812108293175697
2459282.61490602,0.9819128513336182,0.015786172822117805
2459282.616294919,1.0002455711364746,0.015825578942894936
2459282.617683819,0.9831687211990356,0.01575649529695511
2459282.6190727185,0.9917194843292236,0.015774033963680267
2459282.620461618,0.9975612163543701,0.015778621658682823
2459282.621850518,0.9898728132247925,0.015764109790325165
2459282.6232394176,0.9803764224052429,0.015767572447657585
2459282.624628317,0.995795488357544,0.015778692439198494
2459282.6260172166,0.9767405390739441,0.015754636377096176
2459282.6274061166,1.0031394958496094,0.01579066552221775
2459282.628795016,0.9875878691673279,0.015765678137540817
2459282.6301839156,0.9833137392997742,0.015771249309182167
2459282.6315728156,1.0129669904708862,0.015827681869268417
2459282.6329617146,1.0108855962753296,0.015777036547660828
2459282.6343506146,0.97916579246521,0.01574796997010708
2459282.635739514,1.0092589855194092,0.015790972858667374
2459282.637128414,0.9856547713279724,0.01577640138566494
2459282.6385173136,1.0165824890136719,0.015788691118359566
2459282.639906213,0.9858898520469666,0.015749631449580193
2459282.6412951127,0.9997655749320984,0.015783391892910004
2459282.642684012,1.0115031003952026,0.015758465975522995
2459282.644072912,0.9866705536842346,0.01575600355863571
2459282.6454618117,0.9890418648719788,0.015740999951958656
2459282.646850711,0.9888554215431213,0.01572800986468792
2459282.648239611,0.9756950736045837,0.015736468136310577
2459282.6496285107,1.0023894309997559,0.015757355839014053
2459282.65101741,1.008241057395935,0.01575375534594059
2459282.6524063097,0.9563125967979431,0.015693627297878265
2459282.6537952092,0.9928709864616394,0.01573525182902813
2459282.655184109,0.9849357604980469,0.015719013288617134
2459282.6565730087,1.0015922784805298,0.015743162482976913
2459282.6579619083,0.9759841561317444,0.0157071091234684
2459282.659350808,0.9814850091934204,0.015722325071692467
2459282.6607397073,0.9962635040283203,0.01571488007903099
2459282.6621286073,0.968089759349823,0.015694450587034225
2459282.663517507,1.0061019659042358,0.01573595590889454
2459282.6649064063,1.007466435432434,0.015738775953650475
2459282.6662953063,0.9809172749519348,0.015703890472650528
2459282.667684206,0.9861716032028198,0.01570996455848217
2459282.669073105,0.9976062774658203,0.015709595754742622
2459282.670462005,1.0032720565795898,0.015701647847890854
2459282.6718509044,0.9673683643341064,0.015696801245212555
2459282.673239804,1.0097118616104126,0.01572474278509617
2459282.674628704,0.970386266708374,0.015679683536291122
2459282.6760176034,1.0008924007415771,0.015733888372778893
2459282.6774065024,0.9916638135910034,0.015702713280916214
2459282.6787954024,1.018715739250183,0.015758821740746498
2459282.680184302,0.9866650104522705,0.015706155449151993
2459282.6815732014,1.0060898065567017,0.015735771507024765
2459282.6829621014,1.0070383548736572,0.01573633961379528
2459282.684351001,0.989966869354248,0.015696654096245766
2459282.6857399,0.9981644749641418,0.015683837234973907
2459282.6871288,0.9964871406555176,0.01569543592631817
2459282.6885176995,0.9912700057029724,0.015684176236391068
2459282.689906599,1.001257061958313,0.015700053423643112
2459282.691295499,0.9852840304374695,0.015721814706921577
2459282.6926843985,1.0046018362045288,0.01570211723446846
2459282.6940732975,1.024175763130188,0.01571999117732048
2459282.6954621975,0.9793128967285156,0.01567421481013298
2459282.696851097,0.966096818447113,0.015655847266316414
2459282.6982399966,1.0017186403274536,0.015698013827204704
2459282.6996288965,0.9510543346405029,0.01563212275505066
2459282.701017796,0.9845333099365234,0.015685567632317543
2459282.7024066956,1.00446355342865,0.015684077516198158
2459282.7037955946,0.9829790592193604,0.015660909935832024
2459282.7051844946,1.0055906772613525,0.01569688320159912
2459282.706573394,0.9793125987052917,0.015675509348511696
2459282.7079622936,0.9750739336013794,0.015659278258681297
2459282.7093511936,0.9848976731300354,0.015657518059015274
2459282.710740093,1.0326251983642578,0.015736907720565796
2459282.712128992,0.9868902564048767,0.01566765271127224
2459282.7135178917,0.9848439693450928,0.015692416578531265
2459282.7149067917,0.9919387698173523,0.01564313843846321
2459282.716295691,0.9882790446281433,0.015667950734496117
2459282.7176845907,0.9858196377754211,0.015662629157304764
2459282.7190734902,0.9898209571838379,0.015678467229008675
2459282.7204623898,0.9941385984420776,0.015707317739725113
2459282.7218512893,0.9838586449623108,0.015679309144616127
2459282.723240189,0.9836589097976685,0.01568940281867981
2459282.7246290883,0.9943579435348511,0.01570056565105915
2459282.7260179883,1.0029879808425903,0.015667404979467392
2459282.727406888,0.9947492480278015,0.0156578179448843
2459282.7287957873,1.0181586742401123,0.01568244770169258
2459282.7301846864,1.0055747032165527,0.015688888728618622
2459282.7315735864,0.9949865937232971,0.015659162774682045
2459282.732962486,0.9814721941947937,0.015675222501158714
2459282.7343513854,1.0068721771240234,0.015686113387346268
2459282.735740285,0.9823464155197144,0.015658902004361153
2459282.737129185,0.9844310283660889,0.01563471183180809
2459282.738518084,0.9904685020446777,0.015657437965273857
2459282.7399069835,0.9679444432258606,0.015614255331456661
2459282.741295883,1.0029722452163696,0.015661168843507767
2459282.7426847825,0.9918874502182007,0.015657519921660423
2459282.7440736825,1.0117781162261963,0.01569255441427231
2459282.745462582,0.9907064437866211,0.015631185844540596
2459282.746851481,0.9878597855567932,0.015640441328287125
2459282.7482403805,1.0177432298660278,0.015655824914574623
2459282.74962928,0.9933664202690125,0.015664508566260338
2459282.75101818,0.982995331287384,0.015639200806617737
2459282.7524070796,0.9831110835075378,0.015646476298570633
2459282.753795979,0.9831485748291016,0.01564084179699421
2459282.7551848786,1.0425432920455933,0.015696417540311813
2459282.7565737776,0.9868628978729248,0.015629706904292107
2459282.757962677,0.996688187122345,0.015632864087820053
2459282.759351577,0.993452787399292,0.015654942020773888
2459282.7607404767,0.9973021149635315,0.015639321878552437
2459282.762129376,0.9781979918479919,0.01564246229827404
2459282.7635182757,0.9762991666793823,0.01563277654349804
2459282.7649071747,0.9773315191268921,0.015615357086062431
2459282.7662960747,0.9985140562057495,0.0156553965061903
2459282.7676849742,0.9930131435394287,0.015636485069990158
2459282.7690738738,1.000533938407898,0.015654245391488075
2459282.7704627733,1.0245610475540161,0.015670422464609146
2459282.771851673,0.9924737811088562,0.015630312263965607
2459282.773240572,0.9952337741851807,0.015634754672646523
2459282.7746294714,0.9800786375999451,0.015623283572494984
2459282.7760183713,0.9750039577484131,0.015610325150191784
2459282.777407271,1.0007752180099487,0.015661519020795822
2459282.7787961704,0.9999529719352722,0.015643367543816566
2459282.78018507,0.9854161739349365,0.015629973262548447
2459282.7815739694,1.0006835460662842,0.015630271285772324
2459282.7829628685,1.0011394023895264,0.015688881278038025
2459282.784351768,0.9847073554992676,0.015616849064826965
2459282.7857406675,0.9990313649177551,0.015641333535313606
2459282.7871295675,0.9915052652359009,0.01563279889523983
2459282.788518467,0.9902699589729309,0.015616335906088352
2459282.7899073665,0.9819484949111938,0.01560518704354763
2459282.7912962656,0.9886022210121155,0.015623742714524269
2459282.792685165,0.9905080199241638,0.015639984980225563
2459282.7940740646,0.9772406220436096,0.01561947725713253
2459282.795462964,1.004470705986023,0.01560676097869873
2459282.7968518636,0.9872499704360962,0.015615856274962425
2459282.798240763,0.9960798025131226,0.01563834771513939
2459282.799629662,0.9885992407798767,0.01562125701457262
2459282.801018562,1.0029606819152832,0.01565421186387539
2459282.8024074617,0.9724461436271667,0.015609027817845345
2459282.803796361,0.9703869819641113,0.015581777319312096
2459282.8051852607,1.003823161125183,0.0156425591558218
2459282.8065741602,1.0086188316345215,0.0156774390488863
2459282.8079630597,0.9999901056289673,0.015630386769771576
2459282.809351959,0.9980924129486084,0.015623507089912891
2459282.8107408583,0.9882203936576843,0.015620499849319458
2459282.812129758,0.9793362617492676,0.015590846538543701
2459282.8135186573,0.9670640230178833,0.015585564076900482
2459282.814907557,0.9900609850883484,0.015598323196172714
2459282.8162964564,0.9941244721412659,0.015623293817043304
2459282.8176853554,1.0208863019943237,0.015642104670405388
2459282.819074255,0.9996358752250671,0.015630794689059258
