time,flux,flux_e
2458683.4350838326,0.9996062517166138,0.00036838121013715863
2458683.4364727233,0.9993994832038879,0.00036804142291657627
2458683.4378616135,1.0000447034835815,0.00036830746103078127
2458683.439250504,0.9995646476745605,0.00036828729207627475
2458683.4406393943,0.9998325109481812,0.0003682035894598812
2458683.442028285,1.0000507831573486,0.00036843662383034825
2458683.443417175,1.000428557395935,0.0003680087684188038
2458683.4448060654,0.999791145324707,0.0003683092654682696
2458683.446194956,1.0001975297927856,0.00036821255343966186
2458683.4475838463,0.9994409680366516,0.0003683654067572206
2458683.448972737,0.9995660185813904,0.0003679966030176729
2458683.450361627,0.9995689988136292,0.0003682240785565227
2458683.451750518,0.9996113777160645,0.00036804951378144324
2458683.453139408,0.9991323947906494,0.0003681834496092051
2458683.454528298,0.9990103244781494,0.0003681580419652164
2458683.455917189,0.9994328022003174,0.0003682287351693958
2458683.457306079,1.0009329319000244,0.00036850766628049314
2458683.45869497,0.9996470212936401,0.0003682525421027094
2458683.46008386,0.9997830390930176,0.0003681619418784976
2458683.46147275,0.9992396831512451,0.0003680472436826676
2458683.462861641,0.9993094801902771,0.0003682008828036487
2458683.464250531,0.9993041157722473,0.000368104170775041
2458683.4656394217,0.9992979764938354,0.0003680745721794665
2458683.467028312,0.9993320107460022,0.00036824389826506376
2458683.468417202,0.9999735951423645,0.00036823799018748105
2458683.469806093,1.0000803470611572,0.00036826590076088905
2458683.471194983,0.999528169631958,0.0003680917143356055
2458683.472583873,0.9994757771492004,0.0003679664805531502
2458683.473972764,0.9998283386230469,0.00036811092286370695
2458683.475361654,0.9997924566268921,0.0003682436654344201
2458683.4767505443,0.999330997467041,0.0003683942777570337
2458683.478139435,0.999165415763855,0.00036800140514969826
2458683.479528325,0.9997078776359558,0.00036826322320848703
2458683.4809172153,0.9996652007102966,0.0003681868256535381
2458683.482306106,0.999411940574646,0.00036815309431403875
2458683.483694996,0.999618649482727,0.00036810620804317296
2458683.4850838864,0.9992787837982178,0.000368234992492944
2458683.4864727766,1.0003784894943237,0.0003683872928377241
2458683.4878616673,0.9993815422058105,0.00036809316952712834
2458683.4892505575,0.9996399283409119,0.00036821840330958366
2458683.4906394477,0.9994076490402222,0.00036809014272876084
2458683.4920283384,0.9998918771743774,0.0003682422684505582
2458683.4934172286,0.9998073577880859,0.00036816709325648844
2458683.494806119,0.9996304512023926,0.00036796959466300905
2458683.496195009,0.9998974800109863,0.00036818382795900106
2458683.497583899,0.9995386600494385,0.0003680962254293263
2458683.49897279,0.9989914298057556,0.0003683165996335447
2458683.50036168,0.9995366930961609,0.000368041277397424
2458683.5017505703,0.999569833278656,0.0003679635119624436
2458683.5031394605,0.9989413022994995,0.00036812122561968863
2458683.504528351,0.9991153478622437,0.000368100474588573
2458683.5059172413,0.9984518885612488,0.00036803301190957427
2458683.5073061315,0.9992256760597229,0.0003680037334561348
2458683.5086950217,0.9994837641716003,0.0003681159869302064
2458683.5100839124,0.9998356699943542,0.0003682424721773714
2458683.5114728026,0.9993788599967957,0.00036821674439124763
2458683.512861693,0.9994128346443176,0.0003682401147671044
2458683.514250583,0.9996840953826904,0.00036821141839027405
2458683.515639473,0.9998663663864136,0.00036830868339166045
2458683.5170283634,1.0004048347473145,0.00036814063787460327
2458683.518417254,0.9996864199638367,0.0003682904352899641
2458683.5198061443,0.9993091821670532,0.00036812390317209065
2458683.5211950345,0.9993839263916016,0.0003683260001707822
2458683.5225839247,0.9995266795158386,0.00036824759445153177
2458683.523972815,0.9997302889823914,0.00036813283804804087
2458683.525361705,0.9997463226318359,0.0003682541137095541
2458683.526750596,1.0003376007080078,0.00036843327688984573
2458683.528139486,0.998988926410675,0.0003679941000882536
2458683.529528376,0.9997617602348328,0.00036796610220335424
2458683.5309172664,0.9998671412467957,0.0003680325753521174
2458683.5323061566,0.9993256330490112,0.00036821156390942633
2458683.533695047,0.9995729327201843,0.00036817637737840414
2458683.535083937,0.9996852278709412,0.0003685140982270241
2458683.5364728277,0.9998745918273926,0.000368217850336805
2458683.537861718,0.9995958805084229,0.00036826354335062206
2458683.539250608,0.9993753433227539,0.00036806840216740966
2458683.5406394983,0.9994272589683533,0.00036811328027397394
2458683.5420283885,0.9997311234474182,0.0003682544338516891
2458683.5434172787,0.9998209476470947,0.0003682038513943553
2458683.544806169,0.9991268515586853,0.0003680310910567641
2458683.546195059,0.9992733001708984,0.0003681919479276985
2458683.5475839493,0.9993283748626709,0.0003682325186673552
2458683.54897284,0.9996380805969238,0.00036800032830797136
2458683.55036173,0.999271810054779,0.0003682423266582191
2458683.5517506204,0.9994521737098694,0.0003682560345623642
2458683.554528401,0.9994078278541565,0.0003680880763567984
2458683.555917291,0.9990423917770386,0.00036823507980443537
2458683.557306181,0.9991469383239746,0.00036823650589212775
2458683.5586950714,0.9994086027145386,0.00036816863575950265
2458683.5600839616,0.99934983253479,0.00036821860703639686
2458683.561472852,0.9990763664245605,0.00036813761107623577
2458683.562861742,0.9989949464797974,0.00036800268571823835
2458683.5670284126,0.9997712969779968,0.0003679594083223492
2458683.568417303,0.9995816349983215,0.00036827201256528497
2458683.569806193,1.0006142854690552,0.0003680929949041456
2458683.5725839734,0.9992305040359497,0.00036806290154345334
2458683.575361754,0.9996693134307861,0.00036826872383244336
2458683.576750644,0.9995090365409851,0.0003681269590742886
2458683.578139534,0.998698890209198,0.0003681471571326256
2458683.5795284244,0.9993084669113159,0.00036815082421526313
2458683.5809173146,1.0000388622283936,0.0003683176473714411
2458683.582306205,0.9988097548484802,0.00036802535760216415
2458683.583695095,0.9992802739143372,0.0003681277739815414
2458683.5864728754,0.999444842338562,0.0003684077528305352
2458683.5878617656,0.9995019435882568,0.0003678074572235346
2458683.589250656,1.000530481338501,0.0003682954702526331
2458683.590639546,0.9999815225601196,0.000368268956663087
2458683.5920284363,0.9992431998252869,0.00036812416510656476
2458683.5934173265,1.0002257823944092,0.0003683153772726655
2458683.5948062167,1.0000460147857666,0.000368160312063992
2458683.596195107,0.9994861483573914,0.00036802649265155196
2458683.597583997,0.9999972581863403,0.0003683292306959629
2458683.5989728873,0.9992626905441284,0.0003680928493849933
2458683.6003617775,0.9999264478683472,0.0003681523085106164
2458683.6017506677,0.9995020031929016,0.00036801520036533475
2458683.603139558,0.9995364546775818,0.0003679436049424112
2458683.607306228,1.0003575086593628,0.00036811118479818106
2458683.612861789,0.999596893787384,0.0003682487295009196
2458683.614250679,0.9991155862808228,0.0003679052460938692
2458683.6156395692,0.9998499751091003,0.0003684388939291239
2458683.6170284594,0.9993682503700256,0.00036817797808907926
2458683.6184173496,0.9993671178817749,0.0003681553644128144
2458683.61980624,0.9995335340499878,0.00036819023080170155
2458683.62119513,0.9996654987335205,0.0003683144459500909
2458683.62258402,0.9994910955429077,0.00036825492861680686
2458683.62397291,0.9997729063034058,0.0003680810041259974
2458683.6253618,1.0002126693725586,0.0003684205003082752
2458683.6267506904,1.0001399517059326,0.0003684121766127646
2458683.6281395806,0.9995826482772827,0.00036804284900426865
2458683.629528471,0.999535858631134,0.00036800961242988706
2458683.630917361,0.9990952610969543,0.0003680637455545366
2458683.632306251,0.9993423223495483,0.0003681101370602846
2458683.633695141,0.9991368055343628,0.00036798990913666785
2458683.6364729214,0.9997039437294006,0.00036813810584135354
2458683.640639592,0.999493420124054,0.00036801863461732864
2458683.6420284817,0.999388575553894,0.0003682300739455968
2458683.643417372,0.9993910193443298,0.00036792783066630363
2458683.644806262,0.999398946762085,0.0003681147063616663
2458683.6461951523,0.9998936057090759,0.0003680925874505192
2458683.6475840425,0.9995033144950867,0.00036811016616411507
2458683.6489729327,0.9998793005943298,0.0003684012917801738
2458683.6503618225,0.9994053840637207,0.00036834285128861666
2458683.653139603,0.9998335242271423,0.0003681338275782764
2458683.654528493,0.9994221329689026,0.0003682272508740425
2458683.6559173833,0.9996442198753357,0.0003680794907268137
2458683.657306273,0.9994374513626099,0.00036799925146624446
2458683.658695163,0.9995232224464417,0.0003681616217363626
2458683.6600840534,0.9993863105773926,0.00036786581040360034
2458683.6614729436,0.9990555047988892,0.0003682218084577471
2458683.662861834,0.9999943971633911,0.0003680903173517436
2458683.6642507236,1.000062346458435,0.00036827835720032454
2458683.6656396138,0.9997652769088745,0.0003682177048176527
2458683.667028504,0.9994552135467529,0.00036829194868914783
2458683.668417394,1.0007209777832031,0.00036835658829659224
2458683.669806284,0.9990550875663757,0.00036807532887905836
2458683.671195174,0.999135434627533,0.0003679596702568233
2458683.6725840643,0.9989566206932068,0.0003681104863062501
2458683.6739729545,0.9993136525154114,0.0003680295776575804
2458683.6753618447,0.9991883039474487,0.00036815821658819914
2458683.6767507344,0.9989379644393921,0.00036791234742850065
2458683.6781396247,0.9993627667427063,0.0003679509973153472
2458683.679528515,0.9998459219932556,0.0003681419766508043
2458683.680917405,0.9996429681777954,0.0003681094094645232
2458683.682306295,0.9992465972900391,0.0003682991664391011
2458683.683695185,0.999599814414978,0.0003680302470456809
2458683.685084075,0.9997478723526001,0.00036820489913225174
2458683.6864729654,0.9991509318351746,0.00036803295370191336
2458683.687861855,0.999415397644043,0.00036793717299588025
2458683.6892507453,0.9987769722938538,0.00036830417229793966
2458683.6906396355,1.000196933746338,0.00036812102189287543
2458683.6920285258,0.9996159672737122,0.00036804715637117624
2458683.6934174155,1.00049889087677,0.0003681798989418894
2458683.6948063057,0.9992726445198059,0.0003682347305584699
2458683.696195196,1.0001015663146973,0.0003683966933749616
2458683.6975840856,0.9999086260795593,0.00036823705886490643
2458683.698972976,0.9995279312133789,0.0003681411035358906
2458683.700361866,0.9996030926704407,0.00036825198912993073
2458683.7017507562,0.9999176263809204,0.0003681886300910264
2458683.703139646,0.999670147895813,0.0003682076057884842
2458683.704528536,0.9998159408569336,0.00036823644768446684
2458683.7059174264,0.9996488690376282,0.00036790859303437173
2458683.707306316,1.0002962350845337,0.0003682293463498354
2458683.7086952063,0.9991903901100159,0.0003680164518300444
2458683.7100840965,0.9994360208511353,0.00036812390317209065
2458683.7114729867,0.9997161626815796,0.0003682520182337612
2458683.7128618765,0.9988973140716553,0.000368150242138654
2458683.7142507667,1.0000271797180176,0.0003682729438878596
2458683.715639657,0.9989901185035706,0.0003681086527649313
2458683.7170285466,0.9999213814735413,0.0003681551606860012
2458683.718417437,0.9989309906959534,0.0003679080691654235
2458683.719806327,0.9991706013679504,0.0003680425288621336
2458683.7211952168,1.0001435279846191,0.00036850449396297336
2458683.722584107,0.9997090101242065,0.0003681558300741017
2458683.723972997,0.9991980195045471,0.00036816910142078996
2458683.725361887,0.9993606805801392,0.00036785012343898416
2458683.726750777,0.9997996687889099,0.00036799360532313585
2458683.7281396673,0.9995774626731873,0.00036812477628700435
2458683.729528557,0.9992819428443909,0.0003678937500808388
2458683.7309174472,1.0000483989715576,0.00036821942194364965
2458683.7323063374,0.9996927976608276,0.00036814442137256265
2458683.733695227,1.0000839233398438,0.00036815591738559306
2458683.7350841174,1.00028657913208,0.0003682456735987216
2458683.7364730076,0.9996641874313354,0.0003683963150251657
2458683.7378618973,1.0003057718276978,0.00036821787944063544
2458683.7392507875,0.9996640682220459,0.0003681388625409454
2458683.7406396777,0.9996751546859741,0.00036809270386584103
2458683.7434174577,1.0001884698867798,0.0003683851391542703
2458683.7448063474,0.9995362162590027,0.00036827538860961795
2458683.7461952376,1.000032663345337,0.00036818868829868734
2458683.747584128,0.9998595714569092,0.00036825056304223835
2458683.7489730176,0.9996567368507385,0.000368275010259822
2458683.7503619078,0.9997829794883728,0.0003681468078866601
2458683.751750798,0.9991236925125122,0.00036792506580241024
2458683.7531396877,1.0000998973846436,0.00036848519812338054
2458683.754528578,0.9999863505363464,0.0003682548413053155
2458683.7559174676,0.9994581937789917,0.0003678847861010581
2458683.757306358,1.000032901763916,0.0003681168018374592
2458683.758695248,0.9998002648353577,0.00036808528238907456
2458683.760084138,0.999668300151825,0.0003679714282043278
2458683.761473028,1.0000133514404297,0.0003683684335555881
2458683.7628619177,0.9990010857582092,0.0003680800728034228
2458683.764250808,0.999457061290741,0.00036811831523664296
2458683.765639698,0.9992311596870422,0.0003680828376673162
2458683.767028588,0.9999570846557617,0.00036827888106927276
2458683.768417478,0.9997679591178894,0.0003681347006931901
2458683.769806368,0.9996743202209473,0.0003681087400764227
2458683.771195258,0.9995736479759216,0.00036806194111704826
2458683.772584148,0.9992225170135498,0.0003680175286717713
2458683.773973038,0.9996860027313232,0.00036816837382502854
2458683.775361928,0.9991409778594971,0.00036794241168536246
2458683.776750818,0.9997668266296387,0.000368216511560604
2458683.778139708,0.9994502663612366,0.0003679415676742792
2458683.7795285983,0.999567985534668,0.00036823656409978867
2458683.780917488,1.000069260597229,0.000368324777809903
2458683.7823063782,0.999983549118042,0.0003682422684505582
2458683.783695268,0.9995589852333069,0.00036816360079683363
2458683.785084158,0.9997325539588928,0.00036811918835155666
2458683.786473048,0.9996705055236816,0.00036835289211012423
2458683.787861938,0.9993704557418823,0.0003680614463519305
2458683.7892508283,0.9990975856781006,0.0003683339455164969
2458683.790639718,0.9995526075363159,0.00036804689443670213
2458683.7920286083,0.9997184872627258,0.0003681537345983088
2458683.793417498,1.000312328338623,0.00036819803062826395
2458683.794806388,0.9993550777435303,0.00036810620804317296
2458683.796195278,0.9998643398284912,0.00036810452002100646
2458683.797584168,0.9995293617248535,0.0003680669760797173
2458683.798973058,0.9998085498809814,0.0003683440154418349
2458683.800361948,0.999235987663269,0.00036804459523409605
2458683.801750838,0.9992026090621948,0.0003680319059640169
2458683.803139728,0.9997038245201111,0.00036799637018702924
2458683.804528618,0.9999696612358093,0.0003683228278532624
2458683.805917508,0.9995273947715759,0.0003681377274915576
2458683.807306398,0.9996584057807922,0.00036822681431658566
2458683.808695288,0.9996127486228943,0.00036849782918579876
2458683.810084178,0.9993833303451538,0.00036813964834436774
2458683.811473068,0.9996826648712158,0.0003680530353449285
2458683.812861958,0.9992693066596985,0.00036816124338656664
2458683.814250848,1.00020170211792,0.00036812559119425714
2458683.815639738,0.9997799396514893,0.0003680637164507061
2458683.8170286277,1.0006129741668701,0.00036826683208346367
2458683.818417518,0.9993385076522827,0.00036819340311922133
2458683.8198064077,1.00001859664917,0.00036844841088168323
2458683.821195298,1.0001296997070312,0.0003681129892356694
2458683.8225841876,1.000072956085205,0.0003681269008666277
2458683.823973078,0.999512255191803,0.0003681218368001282
2458683.8253619676,0.9994168281555176,0.00036813635961152613
2458683.8267508578,1.0001111030578613,0.00036825716961175203
2458683.828139748,0.9995414614677429,0.0003682418027892709
2458683.8295286377,0.9997490644454956,0.00036836753133684397
2458683.8309175274,0.9999637603759766,0.0003681938978843391
2458683.8323064176,0.9998666048049927,0.000368348351912573
2458683.833695308,1.000360369682312,0.0003684088005684316
2458683.8350841976,0.9997674226760864,0.00036811313475482166
2458683.8364730873,0.9992629885673523,0.0003683529212139547
2458683.8378619775,0.9998431205749512,0.0003680482041090727
2458683.8392508673,0.9996196031570435,0.00036811214522458613
2458683.8406397575,0.9998315572738647,0.00036815006751567125
2458683.842028647,0.9998217821121216,0.00036812329199165106
2458683.8434175374,0.999436616897583,0.0003679543442558497
2458683.844806427,0.9994279742240906,0.0003678901121020317
2458683.8461953173,0.9998727440834045,0.00036801761598326266
2458683.847584207,0.9995490908622742,0.00036823147092945874
2458683.8489730973,0.9996902346611023,0.0003680842346511781
2458683.850361987,1.000232219696045,0.0003680425288621336
2458683.851750877,0.9997546672821045,0.000368194974726066
2458683.853139767,0.9998264908790588,0.00036814884515479207
2458683.854528657,0.9999192357063293,0.0003680732334032655
2458683.855917547,0.9992561936378479,0.00036819290835410357
2458683.857306437,0.9992476105690002,0.0003680211375467479
2458683.858695327,1.000050663948059,0.00036828216980211437
2458683.860084217,0.9993091225624084,0.00036805588752031326
2458683.861473107,1.0001767873764038,0.0003681764646898955
2458683.862861997,1.0003952980041504,0.0003682792012114078
2458683.8642508867,0.9999017119407654,0.00036814031773246825
2458683.865639777,1.000045895576477,0.00036821907269768417
2458683.8670286667,0.9999281167984009,0.000368268956663087
2458683.8684175564,1.000356674194336,0.00036847213050350547
2458683.8698064466,0.9994616508483887,0.00036835289211012423
2458683.8711953363,0.9999099373817444,0.0003681372036226094
2458683.8725842265,0.9996784925460815,0.00036847771843895316
2458683.8739731163,1.0003702640533447,0.0003682231472339481
2458683.8753620065,0.9999017119407654,0.0003681482921820134
2458683.876750896,0.9999966621398926,0.00036819034721702337
2458683.8781397864,0.9995223879814148,0.0003680076915770769
2458683.879528676,0.9994096755981445,0.0003680893569253385
2458683.880917566,0.9994262456893921,0.00036808973527513444
2458683.882306456,0.9998810291290283,0.00036820536479353905
2458683.883695346,1.000144124031067,0.00036812893813475966
2458683.885084236,0.9998956322669983,0.00036813909537158906
2458683.886473126,0.9991618990898132,0.00036824389826506376
2458683.8892509057,1.0002903938293457,0.0003682439273688942
2458683.890639796,0.999597430229187,0.0003681762609630823
2458683.8934175754,0.9989533424377441,0.0003680179943330586
2458683.8989731353,0.9996212124824524,0.0003681480884552002
2458683.9003620255,0.9997606873512268,0.0003681787638925016
2458683.901750915,0.999927818775177,0.0003682972746901214
2458683.903139805,0.9998753070831299,0.0003684074617922306
2458683.904528695,0.9992042183876038,0.0003680426743812859
2458683.905917585,0.9992485046386719,0.00036808071308769286
2458683.907306475,0.9993718862533569,0.0003682838287204504
2458683.908695365,0.999150276184082,0.0003680699155665934
2458683.9100842546,0.9995818734169006,0.00036843487760052085
2458683.911473145,1.0001764297485352,0.00036814340273849666
2458683.9128620345,1.0001555681228638,0.0003681383968796581
2458683.9142509247,1.000004768371582,0.0003683208778966218
2458683.9156398145,0.9992753267288208,0.0003682303358800709
2458683.917028704,0.999139130115509,0.00036799992085434496
2458683.9184175944,0.9995161890983582,0.0003682661335915327
2458683.919806484,0.9997609853744507,0.00036800510133616626
2458683.9211953743,0.9997159838676453,0.00036821834510192275
2458683.922584264,0.99992835521698,0.00036825903225690126
2458683.923973154,0.9997473955154419,0.0003683007089421153
2458683.925362044,0.9996094703674316,0.0003682281821966171
2458683.928139824,0.9993753433227539,0.00036817454383708537
2458683.9295287137,0.9997915625572205,0.0003681278903968632
2458683.9309176034,0.9995120167732239,0.0003682340029627085
2458683.9323064936,0.9997627139091492,0.00036845417344011366
2458683.9336953834,1.0001670122146606,0.0003684469556901604
2458683.9350842736,1.0001153945922852,0.0003684175026137382
2458683.9364731633,1.0001143217086792,0.00036812995676882565
2458683.937862053,0.999718427658081,0.0003683399991132319
2458683.9392509433,0.9993240833282471,0.0003681001835502684
2458683.940639833,1.000199317932129,0.00036845376598648727
2458683.9420287227,1.0004159212112427,0.0003683472750708461
2458683.943417613,1.0005873441696167,0.0003682641254272312
2458683.9448065027,0.9999727010726929,0.0003682522219605744
2458683.946195393,0.999602198600769,0.00036831412580795586
2458683.9475842826,0.9998173713684082,0.0003681209636852145
2458683.9489731723,0.9997850656509399,0.00036825332790613174
2458683.9503620625,0.999264657497406,0.0003682509995996952
2458683.9517509523,0.9994481205940247,0.0003682145325001329
2458683.953139842,0.9997985363006592,0.0003682899405248463
2458683.954528732,0.9997003078460693,0.00036809706944040954
2458683.955917622,0.9991112351417542,0.00036802960676141083
2458683.957306512,0.9994937181472778,0.0003680227673612535
2458683.958695402,0.999320387840271,0.0003681194793898612
2458683.9600842916,0.9997519254684448,0.00036803228431381285
2458683.961473182,0.9999743103981018,0.0003681097587104887
2458683.9628620716,0.9996707439422607,0.0003680319059640169
2458683.9642509613,0.9998577237129211,0.00036825728602707386
2458683.9656398515,0.9992576837539673,0.0003683517861645669
2458683.9670287413,0.9996342658996582,0.00036808193544857204
2458683.968417631,0.9996165037155151,0.00036819622619077563
2458683.969806521,0.9997579455375671,0.0003683441609609872
2458683.971195411,0.9992537498474121,0.00036810527672059834
2458683.972584301,0.9997839331626892,0.0003682756796479225
2458683.973973191,1.0003052949905396,0.00036835455102846026
2458683.9753620806,1.0000773668289185,0.00036816560896113515
2458683.976750971,1.0000927448272705,0.0003683508839458227
2458683.9781398606,0.999208390712738,0.0003682784445118159
2458683.9795287503,0.9998433589935303,0.00036835967330262065
2458683.9809176405,0.9993212819099426,0.0003682543174363673
2458683.9823065302,0.9999535083770752,0.0003682033275254071
2458683.98369542,1.0001554489135742,0.0003682458191178739
2458683.98508431,1.0001428127288818,0.00036830492899753153
2458683.9864732,0.9994574785232544,0.00036821997491642833
2458683.9878620896,0.9988859295845032,0.0003681148518808186
2458683.98925098,0.9996809959411621,0.00036814738996326923
2458683.9906398696,1.0000157356262207,0.00036835766513831913
2458683.9920287593,1.0003881454467773,0.0003684197727125138
2458683.9934176495,0.9998127818107605,0.0003681566449813545
2458683.9948065393,0.9996009469032288,0.00036807614378631115
2458683.996195429,1.0001146793365479,0.0003682220121845603
2458683.997584319,0.9997519254684448,0.0003679816145449877
2458683.998973209,0.9994651675224304,0.0003680858644656837
2458684.0003620987,0.999756932258606,0.0003682977694552392
2458684.001750989,0.9996607899665833,0.0003682277456391603
2458684.0031398786,0.9997907280921936,0.0003681780945044011
2458684.0045287684,1.0005390644073486,0.0003683507675305009
2458684.0059176586,1.0001013278961182,0.00036811261088587344
2458684.0073065483,0.9994687438011169,0.00036836147774010897
2458684.008695438,0.99936443567276,0.0003682456735987216
2458684.0100843282,1.0002306699752808,0.0003683257382363081
2458684.011473218,0.9994838237762451,0.00036831331090070307
2458684.0128621077,0.999976396560669,0.00036832079058513045
2458684.0142509975,0.9998335242271423,0.000367941363947466
2458684.0156398877,0.9999685287475586,0.0003681225934997201
2458684.0170287774,0.9999786019325256,0.00036843676934950054
2458684.018417667,0.9999534487724304,0.0003683908435050398
2458684.0198065573,0.9993435144424438,0.0003679108340293169
2458684.021195447,0.9998400807380676,0.00036820315290242434
2458684.022584337,1.000195026397705,0.0003683798713609576
2458684.023973227,1.0001428127288818,0.00036815903149545193
2458684.0253621168,0.9998827576637268,0.0003683120885398239
2458684.0267510065,0.9994779825210571,0.00036814945633523166
2458684.0281398967,0.9995381832122803,0.0003682643873617053
2458684.0295287864,0.9995741844177246,0.00036803068360313773
2458684.030917676,0.9998668432235718,0.0003682824899442494
2458684.0323065664,0.999889612197876,0.0003681674716062844
2458684.033695456,0.9998701810836792,0.0003683961112983525
2458684.035084346,1.0005171298980713,0.0003682453534565866
2458684.0364732356,0.9994794130325317,0.00036838691448792815
2458684.037862126,0.9997996687889099,0.00036816016654483974
2458684.0392510155,1.000114917755127,0.0003681789094116539
2458684.0406399053,0.9994763135910034,0.0003681461384985596
2458684.0420287955,0.9997829794883728,0.00036825056304223835
2458684.043417685,0.9996978044509888,0.00036835003993473947
2458684.044806575,0.999724268913269,0.0003682710521388799
2458684.046195465,0.9992357492446899,0.000368401815649122
2458684.047584355,0.9995443224906921,0.0003683341492433101
2458684.0489732446,1.001517415046692,0.0003684574621729553
2458684.0531399143,0.9992917776107788,0.00036820772220380604
2458684.054528804,0.9995250701904297,0.0003682415990624577
2458684.0559176942,0.9999133944511414,0.00036826185532845557
2458684.057306584,0.9997373819351196,0.00036808985169045627
2458684.0586954737,0.9993340969085693,0.00036814904888160527
2458684.060084364,0.9997590780258179,0.0003683075192384422
2458684.0614732536,0.999522864818573,0.0003680968948174268
2458684.0628621434,0.9993607401847839,0.0003681179659906775
2458684.064251033,1.0003622770309448,0.00036818673834204674
2458684.0656399233,1.0002902746200562,0.00036840353277511895
2458684.067028813,0.9991295337677002,0.00036793533945456147
2458684.068417703,1.000090479850769,0.0003683132235892117
2458684.0698065925,0.999419629573822,0.0003680463705677539
2458684.0711954827,0.999990701675415,0.00036846130387857556
2458684.0725843725,0.999654233455658,0.000368044275091961
2458684.073973262,0.9999395608901978,0.0003682294045574963
2458684.0753621524,1.0000494718551636,0.00036820178502239287
2458684.076751042,0.9996059536933899,0.000368008972145617
2458684.078139932,1.0004159212112427,0.00036830431781709194
2458684.0795288216,0.9999920129776001,0.00036820259992964566
2458684.080917712,1.0002299547195435,0.0003684147959575057
2458684.0823066016,0.9999991059303284,0.00036820347304455936
2458684.0836954913,0.99936443567276,0.0003681159287225455
2458684.0850843815,0.9997886419296265,0.0003682306269183755
2458684.0864732713,0.9997101426124573,0.0003682474489323795
2458684.087862161,0.9997966289520264,0.0003680854570120573
2458684.0892510507,0.9989107251167297,0.0003679927031043917
2458684.090639941,0.9993463158607483,0.0003682317037601024
2458684.0920288307,0.9997387528419495,0.0003683078393805772
2458684.0934177204,0.9992853403091431,0.00036840446409769356
2458684.09480661,0.9994724988937378,0.0003680973022710532
2458684.0961955003,0.9991239905357361,0.0003682982351165265
2458684.09758439,0.9995400309562683,0.00036826246650889516
